t,S,theta,kappa,sigma,I
1.154000000000000057e+02,1.042974645391101962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175260159955126227e+00
1.156000000000000085e+02,1.019715636222983335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637931290022596187e+00
1.158000000000000114e+02,1.031600671700953153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061445006552631298e-01
1.160000000000000000e+02,9.292442222758834358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027427718843753723e+00
1.162000000000000028e+02,9.377385962505347949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924525232772143823e+00
1.164000000000000057e+02,1.011042921749008228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328426001277033919e+00
1.166000000000000085e+02,9.305454874423462197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776552192344638570e+00
1.168000000000000114e+02,1.086086036903137986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195670052153513296e+00
1.170000000000000000e+02,1.118525956331438476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592337054973494759e+00
1.172000000000000028e+02,1.035179401423945489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756712644010333335e+00
1.174000000000000057e+02,1.165473687181468376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716449310030927933e+00
1.176000000000000085e+02,1.049028367986403421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887062315589615125e+00
1.178000000000000114e+02,9.945404035986783464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965462210202747251e+00
1.180000000000000000e+02,1.108910920325130389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444943913312314976e+00
1.182000000000000028e+02,1.130937291811286993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550346236532703870e+00
1.184000000000000057e+02,1.019283860327168334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428385735676577895e+00
1.186000000000000085e+02,1.079771147136531217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533385420947521283e-01
1.188000000000000114e+02,9.386539296503567664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063885036832225239e+00
1.190000000000000000e+02,1.075270780667014536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994845864047809059e+00
1.192000000000000028e+02,9.060733019471775007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919031681277783008e-01
1.194000000000000057e+02,9.336720460488987516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389053007186127786e+00
1.196000000000000085e+02,1.126756745208561172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883033773826996438e+00
1.198000000000000114e+02,9.407619813019342248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781709521220388837e+00
1.200000000000000000e+02,9.034547851729550771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913329397050590686e+00
1.202000000000000028e+02,8.493249907605181503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535025402916739168e+00
1.204000000000000057e+02,1.043759387134242766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233848939586742688e+00
1.206000000000000085e+02,1.027979111458875439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443728116005461359e+00
1.208000000000000114e+02,1.030921280918301264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870493771022243124e-01
1.210000000000000000e+02,9.848105738530799069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381429561606239531e+00
1.212000000000000028e+02,9.156611737331220580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670212228100739438e+00
1.214000000000000057e+02,1.095240518114455552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110784471828633713e+00
1.216000000000000085e+02,1.056078935054560963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076203409365902530e+00
1.218000000000000114e+02,8.715703905601139834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080297883415802573e+00
1.220000000000000000e+02,8.950320225131961349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031080654062502155e+00
1.222000000000000028e+02,9.016905497396824343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330133646737643005e-01
1.224000000000000057e+02,7.741231663666523488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042107260795305024e+00
1.226000000000000085e+02,9.533832635639138964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363003276641912009e+00
1.228000000000000114e+02,9.418956102672247921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858010269272117654e+00
1.230000000000000000e+02,9.651982726423143921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558310756405155928e-01
1.232000000000000028e+02,9.656379376200189268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174007041295231701e+00
1.234000000000000057e+02,8.563896949401709202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143524104259990182e+00
1.236000000000000085e+02,9.731076671938596601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690393175624606670e+00
1.238000000000000114e+02,9.384692634587312732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786333958285979406e-02
1.240000000000000000e+02,1.125867249357707767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591463992900402857e+00
1.242000000000000028e+02,9.920646309848819566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260796014670091836e-01
1.244000000000000057e+02,9.422610183533690620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635384482325168420e+00
1.246000000000000085e+02,9.236157475552201346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323797086041020421e+00
1.248000000000000114e+02,9.988173574914506192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008314350309539975e+00
1.250000000000000000e+02,1.137723788726791918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676806331954278306e+00
1.252000000000000028e+02,8.820596628460416477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456723687364185338e+00
1.254000000000000057e+02,1.014973212677389602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329922575934215700e+00
1.256000000000000085e+02,9.728185748226512164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435054597832866818e+00
1.258000000000000114e+02,8.956457560580877164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380387928350540250e+00
1.260000000000000000e+02,1.118256042037650166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900886973543062908e+00
1.262000000000000028e+02,8.951489288550379397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741387567762732402e+00
1.264000000000000057e+02,9.355000680729494977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097723249960598224e-01
1.266000000000000085e+02,1.220674162497323634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880028081419354180e+00
1.268000000000000114e+02,1.000633160435284497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716112866535173254e-01
1.270000000000000000e+02,1.118708463666851394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918224986495964401e-02
1.272000000000000028e+02,9.813892056040337541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380323163970775369e-01
1.274000000000000057e+02,1.019089700531659926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658322379959829895e+00
1.276000000000000085e+02,9.409916857983591232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584310720886490387e+00
1.278000000000000114e+02,9.136218813959378071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333172185601160464e+00
1.280000000000000000e+02,9.353553737570881044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706730319917397765e+00
1.282000000000000171e+02,9.599645442622197766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554440947736459577e+00
1.284000000000000057e+02,1.076536750309952106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780095108475082455e+00
1.285999999999999943e+02,8.416117315857639669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805479072377032423e+00
1.288000000000000114e+02,9.734279525340505668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603924430867177620e+00
1.290000000000000000e+02,9.350384968409114483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027890570996479624e+00
1.292000000000000171e+02,1.024567690035674383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314553148793372372e+00
1.294000000000000057e+02,9.943179384839775370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507178692983677237e+00
1.295999999999999943e+02,1.073856650372459143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723646395250280960e+00
1.298000000000000114e+02,9.924999927676850797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845238804774290031e-01
1.300000000000000000e+02,1.107618864022570371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275648879037099448e+00
1.302000000000000171e+02,1.274046220780965744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228898914470482495e+00
1.304000000000000057e+02,1.177802965821727721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334907200755754531e+00
1.305999999999999943e+02,1.025215324632115177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531446222890284758e+00
1.308000000000000114e+02,1.033988965877452371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811727529246510926e+00
1.310000000000000000e+02,8.094327017966614912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937968413706776971e+00
1.312000000000000171e+02,8.514696363708396110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934724207340785540e+00
1.314000000000000057e+02,9.625749341057182606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855084663048543803e+00
1.315999999999999943e+02,1.041352299261981029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917403088931309618e+00
1.318000000000000114e+02,9.680189341516560741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173384969916419607e+00
1.320000000000000000e+02,1.009260155408738369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588822889863998000e+00
1.322000000000000171e+02,1.092004084985318535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716634240931792732e+00
1.324000000000000057e+02,9.407885492661716142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930054945460519811e+00
1.325999999999999943e+02,1.036370222531929119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998738894722786874e+00
1.328000000000000114e+02,1.081181611906525175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334895997447096860e+00
1.330000000000000000e+02,9.301857296833773159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126600890342210448e+00
1.332000000000000171e+02,9.266907762945220117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634473926355868301e+00
1.334000000000000057e+02,9.992881251526247732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912418538089646347e+00
1.335999999999999943e+02,1.049289426916916845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447153489735892862e+00
1.338000000000000114e+02,9.686142777522713798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810582201107653333e+00
1.340000000000000000e+02,9.313788549303759767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049421438911114279e-01
1.342000000000000171e+02,8.855143170036670064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507994455036353543e+00
1.344000000000000057e+02,9.185998018480683314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748686669269297056e+00
1.345999999999999943e+02,1.027250151842496795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974939271654330142e+00
1.348000000000000114e+02,9.538260663843511900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188209568928030535e+00
1.350000000000000000e+02,1.112161859745362413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151941519755409260e+00
1.352000000000000171e+02,1.007324509277905733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590522782105942667e+00
1.354000000000000057e+02,1.145655521022245438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558299127616479041e+00
1.355999999999999943e+02,1.057746769639629214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236487935410158556e+00
1.358000000000000114e+02,1.111707458581940866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102660663735743896e+00
1.360000000000000000e+02,7.428482274947643127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961460794258037765e+00
1.362000000000000171e+02,1.044099282162916476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337463911595802912e+00
1.364000000000000057e+02,8.263155923960133764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422306673618422224e+00
1.365999999999999943e+02,1.005572802778319286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795460279726622588e+00
