t,S,theta,kappa,sigma,I
1.264000000000000057e+02,1.162298931508869870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970051440551889854e+00
1.266000000000000085e+02,1.081285399803380232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066143535695825761e+00
1.268000000000000114e+02,1.077278067756877622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569222939777883852e+00
1.270000000000000000e+02,1.120584512489147810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120513465220281724e+00
1.272000000000000028e+02,1.085194528375110323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449472007902993909e+00
1.274000000000000057e+02,8.673110354886878204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952836401684598044e+00
1.276000000000000085e+02,1.060825233775823273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812924365474398058e+00
1.278000000000000114e+02,9.105066061560104229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152283198008046128e+00
1.280000000000000000e+02,1.295173608116381381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140741290073233216e+00
1.282000000000000171e+02,1.131436856888298204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449385350238266312e+00
1.284000000000000057e+02,1.054225028689043775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379023147405170846e+00
1.285999999999999943e+02,1.109853548224574826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931633179910008380e+00
1.288000000000000114e+02,1.090990347509167790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562444037773691008e+00
1.290000000000000000e+02,1.139732444493693819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552712115769335099e+00
1.292000000000000171e+02,1.132361092596219976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348128263069712673e+00
1.294000000000000057e+02,1.165632056166845620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371737744436408946e+00
1.295999999999999943e+02,1.074458703544635796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197444309840261845e+00
1.298000000000000114e+02,8.988181813826794375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698737107968668170e+00
1.300000000000000000e+02,8.949250630252786332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386126477857892780e+00
1.302000000000000171e+02,9.256045812888010760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011612840324914941e+00
1.304000000000000057e+02,1.005305001076876925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668832039001140188e+00
1.305999999999999943e+02,7.450736633813157539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358569778188343236e+00
1.308000000000000114e+02,1.091882544979783320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233177102350532017e+00
1.310000000000000000e+02,8.514322045041018416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800505530600830184e+00
1.312000000000000171e+02,8.904406958505147740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968385253475574359e-01
1.314000000000000057e+02,8.647526506902967203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755713024837755931e+00
1.315999999999999943e+02,1.031927838046913459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370336240129729433e+00
1.318000000000000114e+02,8.243419651978889373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876069846922053586e+00
1.320000000000000000e+02,8.522683553341102725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394146604029963044e+00
1.322000000000000171e+02,8.958849545064391240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186510832095617474e+00
1.324000000000000057e+02,9.754466625042784722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100995305811084179e+00
1.325999999999999943e+02,9.301898972165216772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969292935883061091e+00
1.328000000000000114e+02,7.693967133251790047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503041846703355944e+00
1.330000000000000000e+02,8.762140493613501668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954540329225441297e+00
1.332000000000000171e+02,9.591820820595912123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675951962100599602e+00
1.334000000000000057e+02,8.922505678527069550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873013088176074703e+00
1.335999999999999943e+02,1.030332346260109500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633810029619610305e-01
1.338000000000000114e+02,8.200598690971592220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270116726903864901e+00
1.340000000000000000e+02,8.881748855080873195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552577427498571083e+00
1.342000000000000171e+02,9.853150467860041228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764374505788197212e+00
1.344000000000000057e+02,8.563998666921250891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213813938418011773e+00
1.345999999999999943e+02,9.184897813911860887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573274771539052708e+00
1.348000000000000114e+02,9.917623992148421053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133648779884389057e+00
1.350000000000000000e+02,9.996994987587531911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179798874724387048e+00
1.352000000000000171e+02,9.302478267787774868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827274092009730566e+00
1.354000000000000057e+02,9.301147131277101021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755077968296030910e+00
1.355999999999999943e+02,9.108754699699854740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044127773268961334e+00
1.358000000000000114e+02,1.156971148843100039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983004717167963449e+00
1.360000000000000000e+02,1.089630004904260208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344873124272965015e+00
1.362000000000000171e+02,1.140135597986314142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194897808048736465e+00
1.364000000000000057e+02,1.183244910954885931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501848098588283165e+00
1.365999999999999943e+02,1.115242539435050251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172128970612188681e+00
1.368000000000000114e+02,1.063514061659123211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344900244226986175e+00
1.370000000000000000e+02,9.800999000580004061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952854864521835765e+00
1.372000000000000171e+02,1.169892553428842685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737764678788700223e-01
1.374000000000000057e+02,1.162480822207652142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959905430599132359e+00
1.375999999999999943e+02,1.096331814323445064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471237766265570457e+00
1.378000000000000114e+02,9.323632321576177384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382277428272743691e+00
1.380000000000000000e+02,9.060543853163020023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282932193945335086e+00
1.382000000000000171e+02,1.095578672870863635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527577507056653516e+00
1.384000000000000057e+02,1.134961774555260705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385285755193962132e+00
1.385999999999999943e+02,1.028597370967685887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403830722048070356e-01
1.388000000000000114e+02,1.064490894067218418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697278572388620788e+00
1.390000000000000000e+02,1.065265093050196121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285515259391303289e+00
1.392000000000000171e+02,1.072795956342643686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942334160973683055e+00
1.394000000000000057e+02,1.192267938846921282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304760429040305425e+00
1.395999999999999943e+02,1.048938175956751317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186116249505005271e-01
1.398000000000000114e+02,1.059706905110499697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381462427508612478e+00
1.400000000000000000e+02,1.117609596507954439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799245973621319550e+00
1.402000000000000171e+02,1.154013644504264580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917380189906801036e+00
1.404000000000000057e+02,1.106220722275561785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105310989924227272e+00
1.405999999999999943e+02,1.030568376348339088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256279897333993034e+00
1.408000000000000114e+02,1.110458293428719267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246947712723589063e+00
1.410000000000000000e+02,1.120314958187655030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395581586791159623e+00
1.412000000000000171e+02,1.038977954012950677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905917358202593448e-01
1.414000000000000057e+02,1.088611353495858802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287307833855184214e-01
1.415999999999999943e+02,1.112671552685658760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436429629597355984e+00
1.418000000000000114e+02,1.172902018102877530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735272750157431432e+00
1.420000000000000000e+02,1.077056117422105164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650559850862943989e+00
1.422000000000000171e+02,1.065531455160402707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914898133917404266e+00
1.424000000000000057e+02,1.182244255508438480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206434921302125929e-02
1.425999999999999943e+02,1.123017411213734329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557246694339735171e+00
1.428000000000000114e+02,1.240968912293050730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518828119754545014e+00
1.430000000000000000e+02,1.189614899072042764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632741795708009036e+00
1.432000000000000171e+02,1.124081084286513654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331759850512932886e+00
1.434000000000000057e+02,1.176680455249251800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432148361871560027e+00
1.435999999999999943e+02,1.059882707586835782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191784438332810225e+00
1.438000000000000114e+02,1.064773590090953848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513060932128535541e+00
1.440000000000000000e+02,1.049389318278161953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428525624900917279e+00
1.442000000000000171e+02,1.118310063494586393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962190804344956518e-01
1.444000000000000057e+02,1.082672055039458181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107999171083095646e+00
1.445999999999999943e+02,1.182912158661719504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450395500463699250e+00
1.448000000000000114e+02,1.139798794201237531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820298489943406040e+00
1.450000000000000000e+02,1.079563985672403748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758731729678448374e+00
1.452000000000000171e+02,1.170015445830981493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212497723782703929e+00
1.454000000000000057e+02,1.009627309655835470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533668472537573990e+00
1.455999999999999943e+02,1.107257832974453793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777954324360923266e+00
1.458000000000000114e+02,1.138783318354569474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750947412498440769e-01
1.460000000000000000e+02,9.091130612421152168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194557499878118989e-01
1.462000000000000171e+02,1.101419416720379907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358407280321918265e+00
1.464000000000000057e+02,1.054030551893869516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523203057827243967e+00
1.465999999999999943e+02,9.843930181490765374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502991819475333557e+00
1.468000000000000114e+02,9.617071336557794226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018030015604683314e+00
1.470000000000000000e+02,1.144959169763294371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198463220222638626e+00
1.472000000000000171e+02,8.791554218968834489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881950959660724010e+00
1.474000000000000057e+02,1.128332865056290713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145238672851125017e+00
1.475999999999999943e+02,9.460982284871092274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034240121066237528e+00
1.478000000000000114e+02,9.724417360653346831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121953224414367511e+00
