t,S,theta,kappa,sigma,I
1.224000000000000057e+02,1.204608755483986826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619052632164574845e+00
1.226000000000000085e+02,1.109036117836936342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912697496483881210e+00
1.228000000000000114e+02,1.055819463777699641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512907805224868341e+00
1.230000000000000000e+02,1.007151864778395245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981676371051083407e+00
1.232000000000000028e+02,8.728808492980228984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014413515765905771e-01
1.234000000000000057e+02,9.469615390114096698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653805856797349705e+00
1.236000000000000085e+02,1.116838039313064135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466391560581376652e+00
1.238000000000000114e+02,1.059559175147221310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969903311820068836e+00
1.240000000000000000e+02,1.077574408854492294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718117818423069210e+00
1.242000000000000028e+02,1.161733712928754159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012010831477532236e+00
1.244000000000000057e+02,1.208174674345767308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068230020087565180e+00
1.246000000000000085e+02,1.099775212319123563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137143528652998725e+00
1.248000000000000114e+02,8.718901294352112696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637466586834033677e+00
1.250000000000000000e+02,1.177270256999881415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832130390841440359e+00
1.252000000000000028e+02,9.871948838599009513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675655534220773291e-01
1.254000000000000057e+02,1.046708944851298950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174503049976550528e+00
1.256000000000000085e+02,1.110408283180393862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043338187853144916e+00
1.258000000000000114e+02,1.091304039826566763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377600237842074193e+00
1.260000000000000000e+02,1.037105178109045234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330467874123381300e+00
1.262000000000000028e+02,1.287930254833605570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696096982244363005e+00
1.264000000000000057e+02,9.392235940077121592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548848411027808680e+00
1.266000000000000085e+02,8.500334021732688372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811471207778314607e+00
1.268000000000000114e+02,7.962356073889327313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624472896943299105e+00
1.270000000000000000e+02,7.836561320653765428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815241616838614291e+00
1.272000000000000028e+02,8.699146849710337470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813494988647065043e+00
1.274000000000000057e+02,9.204976755751392847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921217764973459197e+00
1.276000000000000085e+02,8.875914813522411961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131661615866139670e+00
1.278000000000000114e+02,9.839014643759365075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272806558919924669e+00
1.280000000000000000e+02,7.368113334700643335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136504977476270994e+00
1.282000000000000171e+02,8.183498574220392507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095049043756215923e+00
1.284000000000000057e+02,8.494049184835008592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739235067861208073e+00
1.285999999999999943e+02,9.716816191625091692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554216227921005000e+00
1.288000000000000114e+02,8.175312074341412050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665779601877304117e+00
1.290000000000000000e+02,9.613077359044599479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089751712838916475e+00
1.292000000000000171e+02,8.160800479725717205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724869057466808187e+00
1.294000000000000057e+02,8.276734891466211996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753769621367029963e+00
1.295999999999999943e+02,9.126956119720612826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025981307771687057e+00
1.298000000000000114e+02,9.663029330915229309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758755211823563869e+00
1.300000000000000000e+02,9.197529834122543102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043849933636357363e+00
1.302000000000000171e+02,9.919007492444735785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405178729680187644e+00
1.304000000000000057e+02,8.206339883471029939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920596202367944372e+00
1.305999999999999943e+02,1.014856629921179421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239061914422938671e+00
1.308000000000000114e+02,7.809964721066104953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183551343999087457e+00
1.310000000000000000e+02,1.032827114459256901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673350755655077293e+00
1.312000000000000171e+02,8.562069729167025578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590061196899463347e+00
1.314000000000000057e+02,9.092047843423610720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054024810426469116e+00
1.315999999999999943e+02,8.448609337358911064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667487033164004373e-01
1.318000000000000114e+02,7.679298590471974606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692829875972698517e+00
1.320000000000000000e+02,1.098388743645809074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271007581607773496e+00
1.322000000000000171e+02,7.801010008500204318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938337354025438941e+00
1.324000000000000057e+02,9.043109557810866672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373039027479542540e-02
1.325999999999999943e+02,7.780591445884559310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031104389979493163e+00
1.328000000000000114e+02,8.756829829132968257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382725984224564719e+00
1.330000000000000000e+02,6.947199571076151381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855290183862869924e+00
1.332000000000000171e+02,8.845772027029126239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028645522927710942e-01
1.334000000000000057e+02,8.399244589288362706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772681206311805369e-01
1.335999999999999943e+02,8.846779650903595638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279103931370070057e+00
1.338000000000000114e+02,6.742597815166766484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179546560198474481e-03
1.340000000000000000e+02,1.040887682413996762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043845009493571396e+00
1.342000000000000171e+02,8.983005291911039247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603865420090919258e+00
1.344000000000000057e+02,1.009201114057447279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731433616804514131e+00
1.345999999999999943e+02,8.206404136949989603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392747693752927063e-01
1.348000000000000114e+02,1.073637036855550786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.724604217492906599e+00
1.350000000000000000e+02,8.171359338839665476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385381261411452236e+00
1.352000000000000171e+02,8.120791621309155772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976985179206065979e+00
1.354000000000000057e+02,9.279428353530700946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545983532541228556e-01
1.355999999999999943e+02,7.797130636891049793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533842602988951143e+00
1.358000000000000114e+02,9.636519143098356555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731618620439666856e+00
1.360000000000000000e+02,1.018970343333558626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064905639546500637e+00
1.362000000000000171e+02,9.653061108440202931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237153924739968325e+00
1.364000000000000057e+02,8.322052958439256631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415576717210633717e+00
1.365999999999999943e+02,7.377373339292827570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748390969836789210e+00
1.368000000000000114e+02,8.607843044521932274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372996490054646301e-01
1.370000000000000000e+02,9.343315619093179869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334751345334483474e+00
1.372000000000000171e+02,8.307328456087202939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567115796271864703e+00
1.374000000000000057e+02,1.122971112069579114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835120567852821516e+00
1.375999999999999943e+02,9.299549122103561993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677929623264848402e-01
1.378000000000000114e+02,9.038065795139342828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442235662295180632e+00
1.380000000000000000e+02,8.860049581908535643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709006212491861021e+00
1.382000000000000171e+02,8.034370277660421999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851269043038596074e+00
1.384000000000000057e+02,9.087494522847133771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012866889580902097e+00
1.385999999999999943e+02,9.196968644589422759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607581643135802096e+00
1.388000000000000114e+02,9.474375278088738028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615924325125497774e+00
1.390000000000000000e+02,9.666336156773466248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131040954525417419e+00
1.392000000000000171e+02,9.476746119069801022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.368937384527599832e+00
1.394000000000000057e+02,1.095892498824002192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105155030477893874e+00
1.395999999999999943e+02,9.021162105367057649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523445611091661434e+00
1.398000000000000114e+02,9.136772099307521877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037992758319179032e+00
1.400000000000000000e+02,8.668810408722460448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433356305085277782e+00
1.402000000000000171e+02,8.429921263771269491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467535580700539910e+00
1.404000000000000057e+02,1.010392684645404549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748885091079102949e+00
1.405999999999999943e+02,7.779038660373569503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996075621900070374e+00
1.408000000000000114e+02,8.740189563103659687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408410815558500673e+00
1.410000000000000000e+02,9.599747180584261574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680763063869299856e+00
1.412000000000000171e+02,9.257880017032282804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663382615758695948e+00
1.414000000000000057e+02,8.267559362866049311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942747383210946310e+00
1.415999999999999943e+02,7.910557478408032361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822789667949921366e+00
1.418000000000000114e+02,9.452793774693948325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015000759192094648e+00
1.420000000000000000e+02,7.825054840694548597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769486665272916426e+00
1.422000000000000171e+02,9.110987742985879878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716212251184622062e+00
1.424000000000000057e+02,9.345077166148785253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795249840485350745e+00
1.425999999999999943e+02,8.451127717955028151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989949583413835654e+00
1.428000000000000114e+02,8.224529887696088171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146984126584571939e+00
1.430000000000000000e+02,9.204901982951415595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520674016375750170e+00
1.432000000000000171e+02,1.036731999071886401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528913989894348902e+00
1.434000000000000057e+02,8.581511097333471838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468165554109482684e+00
1.435999999999999943e+02,1.016261950355859200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596079637522041850e+00
