t,S,theta,kappa,sigma,I
1.300000000000000000e+02,1.154021257418168966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111791525231181410e+00
1.302000000000000171e+02,1.034289923765632668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864024660031954994e+00
1.304000000000000057e+02,1.126423217504809671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903816698934074125e+00
1.305999999999999943e+02,1.217333624306677686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751001515966308375e+00
1.308000000000000114e+02,9.978543291521959624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519835166117523784e+00
1.310000000000000000e+02,1.051725454521008185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166770583832986929e+00
1.312000000000000171e+02,1.100824070681450051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244646365670355692e+00
1.314000000000000057e+02,1.133294732968237462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307756492649710722e+00
1.315999999999999943e+02,1.119031831780103570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716004782005047247e+00
1.318000000000000114e+02,1.173188288119228373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189526540281656608e+00
1.320000000000000000e+02,1.155327726148003720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536434359588888299e+00
1.322000000000000171e+02,1.056759912735777185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372882213281275909e+00
1.324000000000000057e+02,1.177660159764179149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910022972510063255e-02
1.325999999999999943e+02,1.172136859116054142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043326111796163858e+00
1.328000000000000114e+02,1.287886760959248145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431889688332297794e-01
1.330000000000000000e+02,1.150295543253860853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643971761093659723e+00
1.332000000000000171e+02,1.053709197668854625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295381734879029523e+00
1.334000000000000057e+02,1.249504825666565289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010255152363370712e+00
1.335999999999999943e+02,1.239632188176281291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764086575683077029e+00
1.338000000000000114e+02,1.263757123369651403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286980728307034028e+00
1.340000000000000000e+02,1.074238147146890032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659671302302917262e+00
1.342000000000000171e+02,1.004143530986462585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659523178385402531e+00
1.344000000000000057e+02,1.107780213645729983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568698602067865266e+00
1.345999999999999943e+02,1.028571952147273150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705830344043771873e+00
1.348000000000000114e+02,1.071620449620758642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713197977187167709e+00
1.350000000000000000e+02,1.180666894051285443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301748422995141041e+00
1.352000000000000171e+02,1.112055161279405846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939385659605814993e-01
1.354000000000000057e+02,9.459521573268749872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499992436189405254e+00
1.355999999999999943e+02,1.002065416363323802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151223364580413744e+00
1.358000000000000114e+02,1.221608960394064747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202182359397207634e+00
1.360000000000000000e+02,9.017254886202075159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539510053280213953e+00
1.362000000000000171e+02,1.237203375092973623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820847005576876398e+00
1.364000000000000057e+02,1.073399453902289746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284106955232084957e+00
1.365999999999999943e+02,1.064990761275570019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187952312932560872e+00
1.368000000000000114e+02,1.107714572287712640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519969188069755006e+00
1.370000000000000000e+02,1.092925059760148532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283820922320519031e+00
1.372000000000000171e+02,1.217216831648071595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916531277477265149e+00
1.374000000000000057e+02,1.167040527652771109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178823894186749044e-01
1.375999999999999943e+02,9.929717232657826465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910948125062375880e+00
1.378000000000000114e+02,1.026549489373278723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395671147233937148e+00
1.380000000000000000e+02,1.123987335306378510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326697690415598707e+00
1.382000000000000171e+02,9.974997551202784418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328096799218066337e+00
1.384000000000000057e+02,1.051182432407357759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922501977953504415e+00
1.385999999999999943e+02,1.011706188650275173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713306800390496321e+00
1.388000000000000114e+02,1.157681114686293311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255875609296516870e+00
1.390000000000000000e+02,8.851144449357319921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228433961499135307e+00
1.392000000000000171e+02,1.064845632648010021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272299781546395891e+00
1.394000000000000057e+02,1.106546159116761352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895675340006087950e+00
1.395999999999999943e+02,1.043156007414338893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994508051224679335e+00
1.398000000000000114e+02,1.102924234471189591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985417967508315229e+00
1.400000000000000000e+02,1.075101326076907560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530126305972963507e+00
1.402000000000000171e+02,1.036540234520854975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243119030584608709e+00
1.404000000000000057e+02,1.157352496844362477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295071343411917653e+00
1.405999999999999943e+02,1.046665505817797159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394447110686032332e+00
1.408000000000000114e+02,1.217061481017302382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280572619311232785e+00
1.410000000000000000e+02,9.595869136437238378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367595107481299976e+00
1.412000000000000171e+02,1.107964577658307803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634127274962203558e+00
1.414000000000000057e+02,1.328661204520290351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630580364684254491e+00
1.415999999999999943e+02,1.048914052855454360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674232360937104147e+00
1.418000000000000114e+02,9.924579286139422196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687253657625755743e+00
1.420000000000000000e+02,9.453245052422660777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324991618388644099e+00
1.422000000000000171e+02,9.945544605913432257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221219764114459316e+00
1.424000000000000057e+02,9.741027369577339723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204487600024126692e+00
1.425999999999999943e+02,1.073605958724899612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826811187259369973e+00
1.428000000000000114e+02,9.899052268907698737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708596556991633264e-01
1.430000000000000000e+02,1.024741500899460478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226148240649324705e+00
1.432000000000000171e+02,1.029213964675384174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512898999479592277e+00
1.434000000000000057e+02,1.012937316585847292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312502229605609472e+00
1.435999999999999943e+02,8.935737615406906809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315033994201268541e+00
1.438000000000000114e+02,9.543555583592522318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192521118645936795e+00
1.440000000000000000e+02,9.018208436113013260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526802921921742495e-01
1.442000000000000171e+02,1.118391984232795400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051744137342415897e+00
1.444000000000000057e+02,1.019211332100744327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357723965781048037e-02
1.445999999999999943e+02,1.034699219637240653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961880753818528333e+00
1.448000000000000114e+02,9.221365177723800377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691620084997424556e+00
1.450000000000000000e+02,8.514894119373864756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167733213453578500e+00
1.452000000000000171e+02,8.955638640851426580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361724153317737773e+00
1.454000000000000057e+02,9.740171126027558079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338130152584074750e+00
1.455999999999999943e+02,6.913355930819949924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393852003956901342e+00
1.458000000000000114e+02,8.244505028885432685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424211032422359580e+00
1.460000000000000000e+02,9.346355444894061115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932405318602919309e+00
1.462000000000000171e+02,7.968315939737438125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058411954049223169e+00
1.464000000000000057e+02,8.929122453054219033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893081953700072262e+00
1.465999999999999943e+02,7.861539053756569917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003751229338803341e+00
1.468000000000000114e+02,9.895409902975889072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641937850620571737e+00
1.470000000000000000e+02,8.562072447212039084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011480097686701995e+00
1.472000000000000171e+02,8.412026683498055046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860705786110644411e+00
1.474000000000000057e+02,8.759405318183054456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041792120583668435e+00
1.475999999999999943e+02,1.050228850948315529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643039590446402798e+00
1.478000000000000114e+02,1.058791068892661835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127175736123909644e+00
1.480000000000000000e+02,9.110097203808449340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610477029898691015e+00
1.482000000000000171e+02,9.904853754754119333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670401750411368624e+00
1.484000000000000057e+02,1.056865298806334508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353265776027114953e+00
1.485999999999999943e+02,9.929437682581914171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749879775143832639e+00
1.488000000000000114e+02,9.945175007521243060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735569309884123612e+00
1.490000000000000000e+02,1.009876914011417881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611389671423992809e+00
1.492000000000000171e+02,9.454321439033961383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356464868140847102e+00
1.494000000000000057e+02,8.975826371878474763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863715566926835265e+00
1.495999999999999943e+02,8.693298189361775563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602242899482925864e+00
1.498000000000000114e+02,1.041188505235541850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768973780808279272e+00
1.500000000000000000e+02,8.934336171930403747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328902748095689645e+00
1.502000000000000171e+02,8.110753328615212254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885392495491849729e+00
1.504000000000000057e+02,9.495684978799130427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678529055252452551e+00
1.505999999999999943e+02,9.403400356510149827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095493526741726953e+00
1.508000000000000114e+02,7.486846994328939520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945863962919064605e+00
1.510000000000000000e+02,1.019951720163382314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462858231688710653e+00
1.512000000000000171e+02,9.132317314507990558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147815405972025360e+00
1.514000000000000057e+02,8.103590810063471261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903167285828057942e+00
