t,S,theta,kappa,sigma,I
1.238000000000000114e+02,9.349678679640182066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645533527572474952e+00
1.240000000000000000e+02,1.147229544276810120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240142113182292505e+00
1.242000000000000028e+02,1.040139750987514544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384244920202629459e+00
1.244000000000000057e+02,1.096663819812569995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074182140121699547e+00
1.246000000000000085e+02,9.948991998237577405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862400972870039695e+00
1.248000000000000114e+02,1.174097592798229339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621883925013264616e+00
1.250000000000000000e+02,9.946059122734598468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165151081925931642e+00
1.252000000000000028e+02,1.116001132636524451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346128276623625553e+00
1.254000000000000057e+02,1.193242708005847197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763760118033086854e+00
1.256000000000000085e+02,8.577226958197160522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229648798395825082e+00
1.258000000000000114e+02,1.101834236133409473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592873291989775453e+00
1.260000000000000000e+02,1.006302742297871422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791519584014121591e+00
1.262000000000000028e+02,1.029164821633772320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781000002754776546e+00
1.264000000000000057e+02,1.099213422283104036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547518581620845879e+00
1.266000000000000085e+02,1.043035485782579430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358742497091991908e+00
1.268000000000000114e+02,1.007470780705262081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306633420484184072e+00
1.270000000000000000e+02,8.574459672316282477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900335728063281771e+00
1.272000000000000028e+02,9.064211236134539496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570832399656605816e+00
1.274000000000000057e+02,1.073090962299690254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412831230748700762e+00
1.276000000000000085e+02,1.043052549378379767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936824804033214775e+00
1.278000000000000114e+02,1.156534391679484797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225962530162403752e+00
1.280000000000000000e+02,9.978735395977855749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596608806436695005e+00
1.282000000000000171e+02,9.015585003512596174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020517948109269213e+00
1.284000000000000057e+02,9.593720484872427789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626621017032626071e+00
1.285999999999999943e+02,1.032402549042402251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490943115190798807e+00
1.288000000000000114e+02,9.654907803175618586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094045254247902221e-01
1.290000000000000000e+02,9.669341172894482250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335489648167225596e+00
1.292000000000000171e+02,1.105103325065996955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189857258830452125e+00
1.294000000000000057e+02,8.569465648209170228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367101765115945611e+00
1.295999999999999943e+02,1.050620984938553049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048801949845028503e+00
1.298000000000000114e+02,1.221888789962706445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465817454983797674e+00
1.300000000000000000e+02,8.620257608624606327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377144411233201637e+00
1.302000000000000171e+02,9.309313694648241322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040196417065399004e+00
1.304000000000000057e+02,9.390139450295227341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743845313421350518e+00
1.305999999999999943e+02,1.042668134023207793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783248739959351070e+00
1.308000000000000114e+02,9.001881180228548107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689999905800990909e+00
1.310000000000000000e+02,1.049409394945920893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048314071657978630e+00
1.312000000000000171e+02,1.003239213592134194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931480649750248801e-01
1.314000000000000057e+02,9.827597878604836801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038837489903610134e+00
1.315999999999999943e+02,9.804155884199443616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019284780022964298e+00
1.318000000000000114e+02,9.855242465032538757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573335100749915227e+00
1.320000000000000000e+02,9.434588352241234377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965452413990867342e+00
1.322000000000000171e+02,1.049881790041853780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245807780430757461e+00
1.324000000000000057e+02,1.055800792424341550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668013882285556804e+00
1.325999999999999943e+02,1.111080907015708830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280757201368352582e+00
1.328000000000000114e+02,1.031361089497492056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176527157182245986e+00
1.330000000000000000e+02,1.099985995730142552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123898791743947356e+00
1.332000000000000171e+02,1.062710067945573211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304122919454988150e+00
1.334000000000000057e+02,1.078798311412507260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246235617007902974e+00
1.335999999999999943e+02,1.020958411396981846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985257505914951537e+00
1.338000000000000114e+02,1.058938194808494382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767853282025367179e+00
1.340000000000000000e+02,1.044817200410921298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258794256678369194e+00
1.342000000000000171e+02,1.059576764633031409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204141056859082681e+00
1.344000000000000057e+02,1.000622921376194796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744049431487857404e+00
1.345999999999999943e+02,1.062733600775750187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117915186949135276e+00
1.348000000000000114e+02,9.463471276324614267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632444462996154755e+00
1.350000000000000000e+02,1.043807487003813872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089963087019377497e-01
1.352000000000000171e+02,9.526337930641617380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774686734194370175e+00
1.354000000000000057e+02,9.703273045308460354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105711736814484425e+00
1.355999999999999943e+02,9.571912388591025111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985487592642752652e+00
1.358000000000000114e+02,1.000759808281574292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995096458580599474e+00
1.360000000000000000e+02,1.061734889013866923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505310797849078952e+00
1.362000000000000171e+02,1.072851807298303983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182271645114207459e+00
1.364000000000000057e+02,1.065113437895747195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008436700824624666e+00
1.365999999999999943e+02,9.329841113158399146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213948779077734130e+00
1.368000000000000114e+02,1.051828278976168374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919208713487982720e+00
1.370000000000000000e+02,8.948498295468771957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336497347277116887e-01
1.372000000000000171e+02,1.202684902350590779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024258169252430406e-01
1.374000000000000057e+02,1.277684261279637745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411530038857286229e+00
1.375999999999999943e+02,1.042181055927123179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908190648367273035e+00
1.378000000000000114e+02,1.108645935004586525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158515137840128162e+00
1.380000000000000000e+02,1.076009031944878513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549334487200503929e+00
1.382000000000000171e+02,1.227532357476190272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135180036979834384e+00
1.384000000000000057e+02,9.143493468905714572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151531439362017295e+00
1.385999999999999943e+02,9.230122518724325209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914746418416495288e+00
1.388000000000000114e+02,1.094948399800231176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337394477866283182e+00
1.390000000000000000e+02,9.579657171391795512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691008015523117081e+00
1.392000000000000171e+02,9.952466884383810442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505527252025482987e+00
1.394000000000000057e+02,9.841800161557240356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837759086459728408e+00
1.395999999999999943e+02,1.079113358743539086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554222006064776451e+00
1.398000000000000114e+02,9.200838188492089786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606188381683935518e+00
1.400000000000000000e+02,9.882672559003775614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768573314822067033e+00
1.402000000000000171e+02,9.133609034076981548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889042823771803548e+00
1.404000000000000057e+02,1.029748655495553500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195867154634116858e+00
1.405999999999999943e+02,1.085535008520948086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265179535105625419e+00
1.408000000000000114e+02,1.010886244258576427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712683553805991465e+00
1.410000000000000000e+02,9.471999287661693190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258690551301388183e-01
1.412000000000000171e+02,1.105954253194277204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355237828850386350e+00
1.414000000000000057e+02,9.967913162669418403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048997562350916013e+00
1.415999999999999943e+02,9.162526129382120299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487052385977577273e+00
1.418000000000000114e+02,1.098906135831994924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907230871714677534e+00
1.420000000000000000e+02,9.750114454063594227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593885094892012688e+00
1.422000000000000171e+02,9.558796689805428848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375117401407159434e+00
1.424000000000000057e+02,8.330969992824365233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966541510473161836e+00
1.425999999999999943e+02,8.848344544334239004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482142068431748783e+00
1.428000000000000114e+02,1.063959851078152496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426935894722982212e+00
1.430000000000000000e+02,9.222271408885018840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549444888089254846e+00
1.432000000000000171e+02,1.047691985467494202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983556234840609278e-01
1.434000000000000057e+02,1.049688017089051240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777892901806558790e+00
1.435999999999999943e+02,1.050045934680559734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214608534706854925e+00
1.438000000000000114e+02,1.150249188051352345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585552064484778256e+00
1.440000000000000000e+02,1.075286687319984891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941490474523305920e+00
1.442000000000000171e+02,9.224449448945395424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287410974767217553e+00
1.444000000000000057e+02,1.104472033722466051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290210308205843148e+00
1.445999999999999943e+02,1.090216850322101028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984969164772582673e+00
1.448000000000000114e+02,8.380409742458458933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279765073293093636e+00
1.450000000000000000e+02,9.986960624454497282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661758161153166213e-01
