t,S,theta,kappa,sigma,I
1.132000000000000028e+02,8.025888708681993000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814867019718784391e+00
1.134000000000000057e+02,9.520441504223960960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119796630859770659e+00
1.136000000000000085e+02,8.457053048510494442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161226922330149236e+00
1.138000000000000114e+02,8.789357965065854872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490927984186448896e+00
1.140000000000000000e+02,8.423202734593605578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526554669382003127e+00
1.142000000000000028e+02,9.175608881574282005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329424810878819585e-01
1.144000000000000057e+02,8.752823514013212680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577376698888315332e-01
1.146000000000000085e+02,9.180426674903604534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522181663505946858e+00
1.148000000000000114e+02,9.522236535214494424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118851409386170559e+00
1.150000000000000000e+02,8.814584828352240997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933426680657131413e+00
1.152000000000000028e+02,9.188357024278090979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375378779064789114e+00
1.154000000000000057e+02,9.978093082091300525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218201802988382099e+00
1.156000000000000085e+02,1.042868475868599099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404034931123014474e+00
1.158000000000000114e+02,8.527034356779699120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860956352946196546e+00
1.160000000000000000e+02,9.936740601498486036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313660760129707228e+00
1.162000000000000028e+02,1.081032259322316280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187866425352581246e+00
1.164000000000000057e+02,1.029888889735365964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520013879663610012e+00
1.166000000000000085e+02,1.220398188155898067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703619159252777848e+00
1.168000000000000114e+02,9.389515736474784990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749339109861235642e+00
1.170000000000000000e+02,9.963966543996032321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226457790106557866e-01
1.172000000000000028e+02,9.289760914432740879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821354268375003471e+00
1.174000000000000057e+02,9.921786735753659325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737527409880550877e+00
1.176000000000000085e+02,1.141576527359961624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738961153992105935e+00
1.178000000000000114e+02,1.118144217940375107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020006120279256301e+00
1.180000000000000000e+02,8.729270643166000543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894143623869005921e+00
1.182000000000000028e+02,8.077317005513928727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852224502797255923e-02
1.184000000000000057e+02,9.414544844551406833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134820429584484813e+00
1.186000000000000085e+02,9.377809334828166588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298660879786176281e+00
1.188000000000000114e+02,1.118627267194231889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132694408282501897e+00
1.190000000000000000e+02,8.650419215328793987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527806863652360292e+00
1.192000000000000028e+02,8.758685290002103940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794257263688377790e+00
1.194000000000000057e+02,1.084893892026977724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437272754149585552e+00
1.196000000000000085e+02,9.303168900464535707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616304783773088616e+00
1.198000000000000114e+02,1.021189852349558835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317650298934104569e+00
1.200000000000000000e+02,8.961672953417130216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471215770029175474e+00
1.202000000000000028e+02,1.040588925738596959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489630184483541342e-01
1.204000000000000057e+02,1.043585963755608859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084621560321874512e+00
1.206000000000000085e+02,9.888499079698437333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607872710134056859e+00
1.208000000000000114e+02,1.059770699754471135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675886491908933351e-01
1.210000000000000000e+02,9.967359191285085629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858003737820887125e+00
1.212000000000000028e+02,1.064532848986025293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526920224735260234e+00
1.214000000000000057e+02,9.395919260774757698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365289919259311091e-01
1.216000000000000085e+02,1.024500922112133727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322732389285581789e+00
1.218000000000000114e+02,1.000546291202198290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464652656086819604e-01
1.220000000000000000e+02,1.076290805733910227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294222557715182020e+00
1.222000000000000028e+02,8.745595828424826967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126525971338829812e+00
1.224000000000000057e+02,1.048257081436425597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558183594873238320e+00
1.226000000000000085e+02,1.101579718986101186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811844605071314618e+00
1.228000000000000114e+02,9.498044032671859593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686578728715041109e+00
1.230000000000000000e+02,9.129577449264372202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726213928875402814e+00
1.232000000000000028e+02,1.018957084808608693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897496877927000725e+00
1.234000000000000057e+02,1.022974490725138352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884307937722120130e-01
1.236000000000000085e+02,9.772066318768891646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076489122986343361e+00
1.238000000000000114e+02,1.128345775870953194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409928514220885276e+00
1.240000000000000000e+02,9.344940390125653362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742451411275398598e+00
1.242000000000000028e+02,1.010461757662481030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284537566757954608e+00
1.244000000000000057e+02,8.042565868269846430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186775477857750616e-01
1.246000000000000085e+02,9.062159060136001365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797619430407305430e+00
1.248000000000000114e+02,9.571529539239577167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313449314052157035e+00
1.250000000000000000e+02,1.111431183291403890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377137715756646230e+00
1.252000000000000028e+02,8.829005538000409548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451571181255800980e+00
1.254000000000000057e+02,9.623154275408646319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579818308302527896e+00
1.256000000000000085e+02,8.396254450916491585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345426411772834285e+00
1.258000000000000114e+02,9.808532033111878601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511556967053838463e+00
1.260000000000000000e+02,9.982085314947485299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133574939625873412e+00
1.262000000000000028e+02,9.960235677840939550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534955804874273966e+00
1.264000000000000057e+02,8.064562946999076498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491769916896835468e+00
1.266000000000000085e+02,9.954287853510466189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304028274236614493e+00
1.268000000000000114e+02,8.336559402530011598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739929957279599648e+00
1.270000000000000000e+02,7.386773810391085160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174267704497470532e-01
1.272000000000000028e+02,9.448532861809352257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278474082014769309e+00
1.274000000000000057e+02,8.605086274498527921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678295275422188482e+00
1.276000000000000085e+02,7.976198795367526184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801325871899202014e+00
1.278000000000000114e+02,8.910141582002529814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946638600154329879e+00
1.280000000000000000e+02,1.031894583392538145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280908499609095585e+00
1.282000000000000171e+02,7.930100918972058377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162634456338073718e+00
1.284000000000000057e+02,9.035284970189673137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941911613999074859e-01
1.285999999999999943e+02,8.548603044560099118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836358977776816559e+00
1.288000000000000114e+02,9.801155245281826245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049319311290449974e+00
1.290000000000000000e+02,8.878045006501446013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202557673112736758e+00
1.292000000000000171e+02,8.317393365545441286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095824708551756288e+00
1.294000000000000057e+02,9.600019551828473663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137132610385641840e+00
1.295999999999999943e+02,8.234937573884235640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944353550869063696e+00
1.298000000000000114e+02,9.030863507769804066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844697853346984218e+00
1.300000000000000000e+02,8.681639972308576869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128701172397816421e+00
1.302000000000000171e+02,1.042021962479749098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136517053240645225e+00
1.304000000000000057e+02,8.364952025559188042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742960860770111253e+00
1.305999999999999943e+02,9.349885652614057241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290220720720729020e+00
1.308000000000000114e+02,9.097416369848979611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440159895290332059e+00
1.310000000000000000e+02,8.686640660163632566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721516590425430593e+00
1.312000000000000171e+02,8.711632177333082927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491398956379999419e-01
1.314000000000000057e+02,9.247734579622317597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086718911458127934e-01
1.315999999999999943e+02,9.061286636506256098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525355243289075347e+00
1.318000000000000114e+02,9.160824759746291068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875529977363475709e+00
1.320000000000000000e+02,9.240759131704391338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842069054183308907e+00
1.322000000000000171e+02,9.722778923374192361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740309916055316819e+00
1.324000000000000057e+02,9.463258146238847646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886411365567772336e+00
1.325999999999999943e+02,9.134568816638033439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204009296094433523e+00
1.328000000000000114e+02,8.978956760554659411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561575234040990523e+00
1.330000000000000000e+02,6.653892348263596990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163599823789745358e+00
1.332000000000000171e+02,1.004611444402188747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670970197662949630e+00
1.334000000000000057e+02,7.866995170659607517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185812738160591628e+00
1.335999999999999943e+02,9.483728346426090194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908443320440177615e+00
1.338000000000000114e+02,8.455486511347386491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663158243784950585e+00
1.340000000000000000e+02,7.927097663003842554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129115470173676528e+00
1.342000000000000171e+02,8.845896043621864768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766932838879732515e+00
1.344000000000000057e+02,9.375489266222187812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175163337736165658e+00
