t,S,theta,kappa,sigma,I
1.074000000000000057e+02,1.106171514646351772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757620300469627139e+00
1.076000000000000085e+02,1.075005011373533881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235181083074438746e+00
1.078000000000000114e+02,1.069557145085972660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338638444406608841e+00
1.080000000000000000e+02,1.233677431634590205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774735406690217232e+00
1.082000000000000028e+02,1.009511413055561579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033928843786640961e+00
1.084000000000000057e+02,9.600104112748588658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747850518757097404e+00
1.086000000000000085e+02,8.899751315938915219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989308484860362825e+00
1.088000000000000114e+02,1.020166612767993586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553612870761874376e+00
1.090000000000000000e+02,1.153318408558272612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133761671322147002e+00
1.092000000000000028e+02,1.175371530129160513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275144338204334815e+00
1.094000000000000057e+02,1.287978014869032739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849428992231260338e+00
1.096000000000000085e+02,1.204316120966058890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556419693039472918e+00
1.098000000000000114e+02,1.118754999754916879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380753422424259469e+00
1.100000000000000000e+02,1.059660340297680303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067629139038842823e-02
1.102000000000000028e+02,1.036371162812040225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653438024395475381e+00
1.104000000000000057e+02,1.136601837178396357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134956448011207542e+00
1.106000000000000085e+02,1.035104348611235459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706119583823930697e+00
1.108000000000000114e+02,1.032300907824910574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771072386449466407e+00
1.110000000000000000e+02,1.298477755777903253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913695295789921147e+00
1.112000000000000028e+02,1.212383141795682961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478224219373338144e-02
1.114000000000000057e+02,1.237003678095023984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244109033563180589e+00
1.116000000000000085e+02,1.119020742066159313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660623479115130863e+00
1.118000000000000114e+02,1.212516426371781808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695434691064905408e+00
1.120000000000000000e+02,1.166582390018302995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728655870052927312e+00
1.122000000000000028e+02,1.212585765768497081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842021113331220761e+00
1.124000000000000057e+02,1.085243772906860471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458472502013229644e+00
1.126000000000000085e+02,1.021871599416353860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490432790744801395e+00
1.128000000000000114e+02,9.750105301647565836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625405722745143500e+00
1.130000000000000000e+02,1.157973407970040114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605359609730211190e+00
1.132000000000000028e+02,1.051715432844489762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342593748408283716e+00
1.134000000000000057e+02,1.169918481838417623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349259696724697477e+00
1.136000000000000085e+02,1.108054317265574795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038958711520837852e+00
1.138000000000000114e+02,1.003705093970169271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088649919736504046e+00
1.140000000000000000e+02,1.034736462992396522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598141891724369046e+00
1.142000000000000028e+02,1.143992189562478945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991371668583786558e+00
1.144000000000000057e+02,1.058108976918923805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411531442838492190e+00
1.146000000000000085e+02,1.090622476156153597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447671523393985638e+00
1.148000000000000114e+02,1.107587303684855140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518511420423553915e+00
1.150000000000000000e+02,1.103065411171540111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548277102119534732e+00
1.152000000000000028e+02,1.324136633091864690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079518077021905498e+00
1.154000000000000057e+02,1.190713610464572803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086343541293745218e+00
1.156000000000000085e+02,1.285236543867993353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427165725021239950e+00
1.158000000000000114e+02,1.012241401551060127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771517704834110418e+00
1.160000000000000000e+02,1.160694197580390385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617097225944206684e+00
1.162000000000000028e+02,9.455184428169645106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326959795610992643e+00
1.164000000000000057e+02,1.098400511573700999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177757591133428150e-01
1.166000000000000085e+02,1.098739660222430858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936785580442556665e+00
1.168000000000000114e+02,9.181788790468826678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996158650377982013e+00
1.170000000000000000e+02,1.123807171181375297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264767306677757830e+00
1.172000000000000028e+02,1.019692738983019265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764023849876474870e+00
1.174000000000000057e+02,9.605283416771925875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829737305823291749e+00
1.176000000000000085e+02,9.934347104743390666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787261664414684148e+00
1.178000000000000114e+02,1.071839856730109064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064816886095286463e+00
1.180000000000000000e+02,1.147489084229063039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959532188452570267e+00
1.182000000000000028e+02,1.041392961954447971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164877392032482639e+00
1.184000000000000057e+02,1.165078844929820168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283895844045943591e+00
1.186000000000000085e+02,1.104461652623225154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715090510359686959e+00
1.188000000000000114e+02,1.074605181136473409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249812732909482804e+00
1.190000000000000000e+02,1.101862012597001117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430818668920093018e-01
1.192000000000000028e+02,1.165829036043090294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445960262387146145e+00
1.194000000000000057e+02,1.034399845678599661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698905277855645934e+00
1.196000000000000085e+02,1.160299856151862041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258701070681269130e+00
1.198000000000000114e+02,1.082643518025149465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047403539069847511e+00
1.200000000000000000e+02,1.080323458979234985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283524156317298548e+00
1.202000000000000028e+02,1.060706490840883642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781629652116937024e+00
1.204000000000000057e+02,1.179412829985249100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416783114765996388e+00
1.206000000000000085e+02,1.056750452251761230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776560652798782058e+00
1.208000000000000114e+02,9.303712890225813714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688084028033291162e+00
1.210000000000000000e+02,1.187994228698000976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833449198865533702e+00
1.212000000000000028e+02,1.038094901825953098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774022637436242888e+00
1.214000000000000057e+02,1.083009468485943483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029106455299739764e-01
1.216000000000000085e+02,1.142572918024515216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699176084112933971e+00
1.218000000000000114e+02,1.248887109863375811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540017390439160749e+00
1.220000000000000000e+02,1.065424847634398153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481021215179190165e-02
1.222000000000000028e+02,1.038278664392806361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306708792225763638e+00
1.224000000000000057e+02,1.090938861583677699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916206471241771681e+00
1.226000000000000085e+02,1.143455189112752013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411814256079704677e+00
1.228000000000000114e+02,1.063560574951127213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030982051993783344e+00
1.230000000000000000e+02,9.704161351496265464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841100645608303665e+00
1.232000000000000028e+02,1.271243544406083448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487995557323745999e+00
1.234000000000000057e+02,1.144293392941433618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770344872693114802e+00
1.236000000000000085e+02,1.116266707715398487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492214266202433137e+00
1.238000000000000114e+02,1.206006794991686615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682780097983457068e+00
1.240000000000000000e+02,1.196572168172088668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852071386023272481e+00
1.242000000000000028e+02,1.027503637074616005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655237642883911064e+00
1.244000000000000057e+02,1.130385452553264169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322091342429756011e+00
1.246000000000000085e+02,1.117975573870079176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011348694471475795e+00
1.248000000000000114e+02,1.003823048398192253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956963175022259804e+00
1.250000000000000000e+02,1.121127140179197346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215816914188750708e+00
1.252000000000000028e+02,1.143056940226244489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775162110127720183e+00
1.254000000000000057e+02,1.198773474510789416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051331429973148879e+00
1.256000000000000085e+02,1.200482598099133380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514809202852681835e+00
1.258000000000000114e+02,1.063751486169404403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972607222807990723e+00
1.260000000000000000e+02,1.205235030715714917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403694669935234174e+00
1.262000000000000028e+02,9.992216640097776326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344009004375928740e+00
1.264000000000000057e+02,1.092251378585414878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421640916644113517e+00
1.266000000000000085e+02,1.020155155391111901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955526686589644569e+00
1.268000000000000114e+02,1.209343395078228411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671905431432207934e+00
1.270000000000000000e+02,1.093655618300032772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691324874094933151e+00
1.272000000000000028e+02,1.086626040573024587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155530569539727992e+00
1.274000000000000057e+02,9.292353034757733221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752456765555788110e+00
1.276000000000000085e+02,1.048879703840267741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457215341445737167e+00
1.278000000000000114e+02,1.003517746914795783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580404673544471450e+00
1.280000000000000000e+02,1.084100814861555850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542038256100124016e+00
1.282000000000000171e+02,1.102844008745018645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408455787097711465e+00
1.284000000000000057e+02,9.131446362910696779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284960266227585635e+00
1.285999999999999943e+02,8.900751662604396985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053769443496783254e+00
