t,S,theta,kappa,sigma,I
1.212000000000000028e+02,1.105821902880906649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137421291563239123e+00
1.214000000000000057e+02,1.005842666604113145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334625430634098109e-01
1.216000000000000085e+02,1.266494868594668866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778464334961688209e+00
1.218000000000000114e+02,1.257324590695171107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295711115471613439e+00
1.220000000000000000e+02,9.567665515386715169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542185389509538318e+00
1.222000000000000028e+02,1.121201578670813381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617614098294690272e+00
1.224000000000000057e+02,1.169286426025891501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781453625057882739e+00
1.226000000000000085e+02,1.100671221505661546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815873303730807464e+00
1.228000000000000114e+02,8.691538325174708035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809366381269379431e+00
1.230000000000000000e+02,1.313667900182964754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650960809120185502e-01
1.232000000000000028e+02,1.082723326615949944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701217208242201018e+00
1.234000000000000057e+02,1.036673479018701771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082665051022988045e+00
1.236000000000000085e+02,1.166275979263666773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073956746232788362e+00
1.238000000000000114e+02,1.084795861528413230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313886177435781732e+00
1.240000000000000000e+02,1.175196716276000641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429568764815552839e+00
1.242000000000000028e+02,1.088455782009792872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409693866985961108e+00
1.244000000000000057e+02,1.261088456265063718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259738121204623695e+00
1.246000000000000085e+02,1.057718535359213785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508777846032632652e-01
1.248000000000000114e+02,1.089244759599338863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673912097636589991e+00
1.250000000000000000e+02,1.090134769750604526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596712577651551612e+00
1.252000000000000028e+02,1.050540423798294709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157187106730761528e+00
1.254000000000000057e+02,1.077177445350974150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633273054758079823e+00
1.256000000000000085e+02,1.244371436605553161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282894887511560000e+00
1.258000000000000114e+02,1.143357905347705650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954662198068142231e+00
1.260000000000000000e+02,1.123439814300177364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071236015377660777e+00
1.262000000000000028e+02,9.908704402531567368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437814926623772749e+00
1.264000000000000057e+02,1.148715398663266329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325630615001649026e+00
1.266000000000000085e+02,1.102031854458360272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058361484344658265e+00
1.268000000000000114e+02,1.114867089128062760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399934558112487792e+00
1.270000000000000000e+02,9.860989822755936718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623056009739343608e+00
1.272000000000000028e+02,8.545042221196490484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993768202108735288e+00
1.274000000000000057e+02,9.381391268365822933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827113940376866807e+00
1.276000000000000085e+02,8.989747953146347559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100366463005080675e+00
1.278000000000000114e+02,9.943517386706938188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077481454244214376e+00
1.280000000000000000e+02,1.011955552510277911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217093615754242464e+00
1.282000000000000171e+02,9.597598813120461481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511682515625235368e+00
1.284000000000000057e+02,1.086419959353268405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947172434041394951e-01
1.285999999999999943e+02,8.792183907272530519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513192189596844983e+00
1.288000000000000114e+02,1.115155232755042247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785624728792278404e+00
1.290000000000000000e+02,9.902228633476601871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018808213299610799e+00
1.292000000000000171e+02,1.092016825270708091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293416851096260700e+00
1.294000000000000057e+02,9.566901545471758750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753717587272650036e+00
1.295999999999999943e+02,1.001381955907747034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054326708813242419e+00
1.298000000000000114e+02,1.005312963556912687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323771922535758705e+00
1.300000000000000000e+02,1.096758423112812686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640882901649611370e+00
1.302000000000000171e+02,9.951684892774452784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956532368389066967e+00
1.304000000000000057e+02,1.035796278410170190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751227398329238127e+00
1.305999999999999943e+02,1.072779959393081350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452862593488662313e+00
1.308000000000000114e+02,9.901956699370724202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685904254918396461e+00
1.310000000000000000e+02,9.208111140138108830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247129926586719506e+00
1.312000000000000171e+02,1.051155147697898418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679274678577016289e+00
1.314000000000000057e+02,8.910212845356209055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711484516559071523e+00
1.315999999999999943e+02,1.036745552644178447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282934194013893858e-01
1.318000000000000114e+02,7.731567049606228315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411230320553174877e+00
1.320000000000000000e+02,8.974967495016159535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888283686940539496e-02
1.322000000000000171e+02,7.482274797106132080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286131763850473675e+00
1.324000000000000057e+02,9.842644417354721176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446864493630663162e+00
1.325999999999999943e+02,9.762392879592730610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202419627693316784e+00
1.328000000000000114e+02,8.190489180177410455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000040697409446011e+00
1.330000000000000000e+02,7.839883921704854375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051363941131754132e+00
1.332000000000000171e+02,9.969619754498577624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163971942754727706e+00
1.334000000000000057e+02,9.614748203198789644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013781915759521368e+00
1.335999999999999943e+02,9.364597056081861437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314589280846334418e+00
1.338000000000000114e+02,8.780984380492022900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272914219018146831e+00
1.340000000000000000e+02,1.031506517100870823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931002473776963768e+00
1.342000000000000171e+02,9.229478814098075468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492338881913403803e+00
1.344000000000000057e+02,8.447717644522827474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627585185433833459e+00
1.345999999999999943e+02,8.061061065191745811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049875709137685575e+00
1.348000000000000114e+02,9.115933929573275529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055674626621442513e+00
1.350000000000000000e+02,7.996971295066874763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720374554371776554e+00
1.352000000000000171e+02,9.064365939177065901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373224412615030587e+00
1.354000000000000057e+02,8.153002136055569338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896607169374869173e+00
1.355999999999999943e+02,8.672589809834247987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099805491346330655e+00
1.358000000000000114e+02,8.440301528911459128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357650045197054567e+00
1.360000000000000000e+02,8.862921214537636816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379763887733375327e+00
1.362000000000000171e+02,8.833203248884042846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393639010475460793e+00
1.364000000000000057e+02,8.720479973140782270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088805385108138069e+00
1.365999999999999943e+02,1.087038402342854759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816824460045165068e-01
1.368000000000000114e+02,8.634686093739065704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333736171091082667e+00
1.370000000000000000e+02,8.186371845832376426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079874733010118604e+00
1.372000000000000171e+02,7.510416480061514743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025414126234185375e+00
1.374000000000000057e+02,9.053899666403752988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221262853513868762e+00
1.375999999999999943e+02,1.006658810563811235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897055350429617704e+00
1.378000000000000114e+02,1.057717630848713508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558960319127958627e+00
1.380000000000000000e+02,8.965837914206155057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903392571803651734e+00
1.382000000000000171e+02,7.883149047804265397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973514488003202061e+00
1.384000000000000057e+02,8.450028977309154143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096720966810674547e+00
1.385999999999999943e+02,9.064045467406796064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600619972811047731e+00
1.388000000000000114e+02,9.041097214672083604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069647947067121407e+00
1.390000000000000000e+02,1.035973391978964209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720650790503642114e+00
1.392000000000000171e+02,9.741111455098033778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042659076308826371e+00
1.394000000000000057e+02,1.043503513743322175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064001322069461963e+00
1.395999999999999943e+02,9.300039767754675335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505404435668532770e+00
1.398000000000000114e+02,9.368656106547973428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743223162672658866e+00
1.400000000000000000e+02,9.229664790305716071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541187712746143745e+00
1.402000000000000171e+02,7.746803013808313265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675924729058847262e+00
1.404000000000000057e+02,8.149131404016526359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134605744940586192e+00
1.405999999999999943e+02,8.512470149474528069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588442521728200774e+00
1.408000000000000114e+02,9.472260756876020871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459674003665432984e+00
1.410000000000000000e+02,8.211832988717985282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103603354464762987e+00
1.412000000000000171e+02,8.483066752388211951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565795806590061900e+00
1.414000000000000057e+02,9.522694633958993515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883604673685409736e+00
1.415999999999999943e+02,1.006850372472723798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349872588111429295e+00
1.418000000000000114e+02,9.618419908320470224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894478657542517652e+00
1.420000000000000000e+02,7.502629651464671756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420626018239190103e+00
1.422000000000000171e+02,9.081299785849943351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214926673894947129e+00
1.424000000000000057e+02,9.470896108602838703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780724573497899144e+00
