t,S,theta,kappa,sigma,I
1.465999999999999943e+02,9.364983885914330841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195672026897568685e+00
1.468000000000000114e+02,9.218680459750629996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973728166661253169e+00
1.470000000000000000e+02,8.036168766895089854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996021512334989367e+00
1.472000000000000171e+02,9.032938001923945803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493323694281750491e+00
1.474000000000000057e+02,7.818358472945798887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083804878716403408e+00
1.475999999999999943e+02,1.138419188536939242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905472123401068529e+00
1.478000000000000114e+02,1.074858225328028771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990622214940564128e+00
1.480000000000000000e+02,9.806213500108673653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563112743669442750e+00
1.482000000000000171e+02,9.350067694086489078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882493769052672405e+00
1.484000000000000057e+02,9.077870955408560150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810459426774981395e+00
1.485999999999999943e+02,1.018986459872144090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406642803577557999e+00
1.488000000000000114e+02,1.049683452021209495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980406088422732580e-01
1.490000000000000000e+02,1.008748683055798567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043254572265130520e-01
1.492000000000000171e+02,8.838867659922411413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624850183331316700e+00
1.494000000000000057e+02,9.882525516368100282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307359310184498469e+00
1.495999999999999943e+02,1.019392875586466740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284011745648392377e+00
1.498000000000000114e+02,1.114550894988546537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671137892259135782e+00
1.500000000000000000e+02,6.901981617418440074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627566911598368193e+00
1.502000000000000171e+02,9.572708722566749540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880284329977914837e-01
1.504000000000000057e+02,9.774144851723063354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363275349960652250e+00
1.505999999999999943e+02,8.890122648044851417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238627447701126982e+00
1.508000000000000114e+02,9.910890904489420006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217882342269462015e+00
1.510000000000000000e+02,8.018869782119100176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424011995647060047e+00
1.512000000000000171e+02,7.726553760756863509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728665579132428576e+00
1.514000000000000057e+02,1.018245372709717600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163241176566644164e+00
1.515999999999999943e+02,9.696592193246099667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013252695160903549e+00
1.518000000000000114e+02,8.814051732325298705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593073704314777572e+00
1.520000000000000000e+02,9.946546826362430149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221138345023303984e+00
1.522000000000000171e+02,9.468521032074902477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559110515594369417e+00
1.524000000000000057e+02,1.029364518255930783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696129422659247155e+00
1.525999999999999943e+02,8.743014778204942772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059650877080828835e+00
1.528000000000000114e+02,8.011548010074220905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573159579859028767e+00
1.530000000000000000e+02,9.689524106112987756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947395850876519674e+00
1.532000000000000171e+02,9.463391439745827416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760650719887424387e+00
1.534000000000000057e+02,9.360931805423671204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568661962788187481e+00
1.536000000000000227e+02,9.716857676075167927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323165840721413744e+00
1.538000000000000114e+02,1.100947809641840136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182209020035660529e+00
1.540000000000000000e+02,9.257040817894317541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289030297295166605e-01
1.542000000000000171e+02,9.388070353251485312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715918098143706771e+00
1.544000000000000057e+02,8.251256657056065258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295053743458376871e+00
1.546000000000000227e+02,1.103086297175566610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597913604002675569e+00
1.548000000000000114e+02,1.140280750763469353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118592409011867517e+00
1.550000000000000000e+02,9.782552783268898544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201841853386500958e+00
1.552000000000000171e+02,7.986832445684919346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932086472303687685e+00
1.554000000000000057e+02,1.025939284062467705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958893969923057199e+00
1.556000000000000227e+02,8.768100973090083849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956325269576183246e+00
1.558000000000000114e+02,9.528304195705610269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984841089940399428e+00
1.560000000000000000e+02,9.288979339388154788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972223167175116032e+00
1.562000000000000171e+02,1.035379472123427069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457707776864469729e+00
1.564000000000000057e+02,9.351332525253470696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402432289841978985e+00
1.566000000000000227e+02,1.048584413921006764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517274632732753759e+00
1.568000000000000114e+02,1.029219975794626762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396590940125752134e+00
1.570000000000000000e+02,9.757350063793375217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301296080232773988e+00
1.572000000000000171e+02,9.211932853381892272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067869090935937848e+00
1.574000000000000057e+02,1.019452096730956825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247881392136235945e+00
1.576000000000000227e+02,9.833184210873726627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592630282391471752e+00
1.578000000000000114e+02,1.055186359858959255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308861770075491648e+00
1.580000000000000000e+02,1.136282078240908877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473973395460168589e+00
1.582000000000000171e+02,1.102169476309238894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947929754376975353e+00
1.584000000000000057e+02,9.839717127975255995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403205339906882898e-01
1.586000000000000227e+02,1.056309629976313058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736480682481687410e+00
1.588000000000000114e+02,9.963139037640780238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100459721768448418e+00
1.590000000000000000e+02,8.169561554841465734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633880002162808154e+00
1.592000000000000171e+02,9.249431746496984408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477027584617599310e+00
1.594000000000000057e+02,1.035143642792676788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420755273182502165e+00
1.596000000000000227e+02,9.787436610173534390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833736657481090049e+00
1.598000000000000114e+02,1.152061014944126160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971225967079732300e+00
1.600000000000000000e+02,8.310230224994797910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269587988267488754e-01
1.602000000000000171e+02,1.180931638256088601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971833376271534988e+00
1.604000000000000057e+02,1.044614648876299734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791733972843543299e+00
1.606000000000000227e+02,9.941285286735576099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890844392329932511e+00
1.608000000000000114e+02,1.003471243434892024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000634589113936102e+00
1.610000000000000000e+02,1.039996954365656201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551244165887194271e+00
1.612000000000000171e+02,1.183336687422058997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646707183500279115e+00
1.614000000000000057e+02,9.761428816836486000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603754517131852353e+00
1.616000000000000227e+02,8.646147053237931424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273752815677045902e+00
1.618000000000000114e+02,8.806100092696087511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383001464945333936e+00
1.620000000000000000e+02,9.885378437575769173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730642000021354932e+00
1.622000000000000171e+02,1.102269183844828859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110724345573313343e-01
1.624000000000000057e+02,9.135656783159307182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786314293701110500e+00
1.626000000000000227e+02,1.141837713640017293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795743506554988045e+00
1.628000000000000114e+02,9.041568713449223971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420117495939850372e+00
1.630000000000000000e+02,9.116106735047917464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262928103506880007e-02
1.632000000000000171e+02,9.745065122333438357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116857951313990682e+00
1.634000000000000057e+02,9.480980143080166567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494710715152749003e+00
1.636000000000000227e+02,1.034784895306106733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999508456934719902e+00
1.638000000000000114e+02,1.071435011392318559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248567665521859382e+00
1.640000000000000000e+02,1.055417545298562132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792492358002720110e+00
1.642000000000000171e+02,9.001512295315614587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359060240650535434e+00
1.644000000000000057e+02,9.817634800839988296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921937788148349924e+00
1.646000000000000227e+02,9.438948559830320217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417953022972591626e+00
1.648000000000000114e+02,1.016197330613678673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895056898670620882e+00
1.650000000000000000e+02,1.010007474440542063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853872765818660895e+00
1.652000000000000171e+02,9.861564649243889091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119556604536262157e+00
1.654000000000000057e+02,8.050050967982382844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926507070119054532e+00
1.656000000000000227e+02,9.272962060359147829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595542391682826633e-02
1.658000000000000114e+02,8.760600534685607510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810580553654596692e+00
1.660000000000000000e+02,1.039445465510573152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886178575031784987e+00
1.662000000000000171e+02,8.480392095448426870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107868772754502018e+00
1.664000000000000057e+02,1.094016332931551316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431598166032166830e+00
1.666000000000000227e+02,9.735585752170184959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031495085358363539e+00
1.668000000000000114e+02,9.150867361892038865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113874182886496200e+00
1.670000000000000000e+02,8.949313518860151362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803344551696035580e+00
1.672000000000000171e+02,9.951897981017494565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129405683546561789e-01
1.674000000000000057e+02,8.117304491786578868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634904408408893062e+00
1.676000000000000227e+02,1.026527569466481271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663479655452569261e+00
1.678000000000000114e+02,9.868194314118138299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310017000685423483e+00
1.680000000000000000e+02,8.250881686539105475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384024068939776697e+00
