t,S,theta,kappa,sigma,I
1.030000000000000000e+02,9.130400253901205243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953899532886905988e+00
1.032000000000000028e+02,9.376934265187920614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840546903292947789e+00
1.034000000000000057e+02,8.736010891019205804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923027747693868861e-01
1.036000000000000085e+02,9.665528753731374989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529440563821020227e+00
1.038000000000000114e+02,8.328876632552013604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259318659407650642e+00
1.040000000000000000e+02,6.425663611960725774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682655879109926644e+00
1.042000000000000028e+02,1.074262365978298384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072958948116596645e+00
1.044000000000000057e+02,8.719000685813496077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713720090872052459e+00
1.046000000000000085e+02,8.244878653588399997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167543314128483445e-01
1.048000000000000114e+02,7.147017461648386139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824601974152056272e+00
1.050000000000000000e+02,7.508096905945539357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361490119048935910e+00
1.052000000000000028e+02,8.803005891364292790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318633930220553196e+00
1.054000000000000057e+02,1.044612276742600265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366699109561876568e+00
1.056000000000000085e+02,8.632601569933192609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096953252093888054e+00
1.058000000000000114e+02,1.054660900262121892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441878857049884388e+00
1.060000000000000000e+02,9.434809513619365484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641133427805851142e+00
1.062000000000000028e+02,9.842032910085786179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801522696478569330e+00
1.064000000000000057e+02,9.718232632071853727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694607461666160830e+00
1.066000000000000085e+02,8.852289180508134958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850225497645237027e+00
1.068000000000000114e+02,1.028742897067803419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307818559275906622e+00
1.070000000000000000e+02,9.172496533831674403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479379600910469605e-01
1.072000000000000028e+02,7.975693113667361445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178885830957991487e+00
1.074000000000000057e+02,9.646457574909931276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784984372734580660e+00
1.076000000000000085e+02,9.136736591143620467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981547220755867755e+00
1.078000000000000114e+02,1.030242942530209760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486390594779042118e-01
1.080000000000000000e+02,9.424968501168242696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913787059447360939e+00
1.082000000000000028e+02,9.259218014300589772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808287829130113877e+00
1.084000000000000057e+02,9.364744659209573996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696291442273212269e+00
1.086000000000000085e+02,7.810803058637748597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156325243826490379e-01
1.088000000000000114e+02,7.887479631193148322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926048293650325149e+00
1.090000000000000000e+02,8.086027756757375728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318209134779311675e+00
1.092000000000000028e+02,9.098946520528160553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396756344561836727e+00
1.094000000000000057e+02,9.656323409217724141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060000530303216948e+00
1.096000000000000085e+02,8.794053674449096025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375575630670335947e+00
1.098000000000000114e+02,9.638935618532747940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868603892774039821e-01
1.100000000000000000e+02,1.030514428037777819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375682000565255692e-01
1.102000000000000028e+02,8.328425077151647704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886393810430345042e+00
1.104000000000000057e+02,1.017164178212389247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711809058432805841e+00
1.106000000000000085e+02,8.913042151002522617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745064712135594220e+00
1.108000000000000114e+02,1.004015838839847685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239827529983578813e-01
1.110000000000000000e+02,9.146975670675020487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370642587880437802e+00
1.112000000000000028e+02,8.564244402836937997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517331524983294599e+00
1.114000000000000057e+02,9.199186843271213165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928905264120825080e+00
1.116000000000000085e+02,1.037487190436029660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149796460729376690e+00
1.118000000000000114e+02,1.056316829507576438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476410421369873660e-01
1.120000000000000000e+02,8.288042998921725246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293956740101357639e+00
1.122000000000000028e+02,9.762969315648251101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755910830719269455e+00
1.124000000000000057e+02,8.215909617687358057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803793396283879247e+00
1.126000000000000085e+02,9.792805473278786144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894379708528134643e+00
1.128000000000000114e+02,9.536915240851744358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612439786930384145e+00
1.130000000000000000e+02,6.086809216501551933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135624709479722938e+00
1.132000000000000028e+02,9.692205341123663054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290813183715018297e+00
1.134000000000000057e+02,8.888149457558146560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292528917509468300e+00
1.136000000000000085e+02,9.188755019540405522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448506772549293942e+00
1.138000000000000114e+02,9.291887130550090523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859213747805906536e+00
1.140000000000000000e+02,1.010330603538018179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388609116442051317e-01
1.142000000000000028e+02,7.883684703374311820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906849086878336763e+00
1.144000000000000057e+02,8.590940537381944742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615542742941165955e-01
1.146000000000000085e+02,9.957735770265021547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479514156558177973e+00
1.148000000000000114e+02,9.090260457119382353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092936350804858847e-01
1.150000000000000000e+02,8.933289161340937090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688679489884355789e+00
1.152000000000000028e+02,8.221787421107036309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301103475173805535e+00
1.154000000000000057e+02,9.219378616151011618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592510953534501894e+00
1.156000000000000085e+02,8.510805203042990374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340328268530267763e+00
1.158000000000000114e+02,8.522880099342406979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591441873203821800e+00
1.160000000000000000e+02,9.887358801878665115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370943003093985979e+00
1.162000000000000028e+02,9.386819683988272267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234948844060557605e+00
1.164000000000000057e+02,1.014603255856705744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475194773675816862e+00
1.166000000000000085e+02,8.665781974065696058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374856030651571359e+00
1.168000000000000114e+02,1.098213182310269209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939577908145617258e+00
1.170000000000000000e+02,9.359087820622544740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740465246213677375e+00
1.172000000000000028e+02,8.183804797363664063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897018189676860977e+00
1.174000000000000057e+02,8.535994494321101911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348945941009947802e+00
1.176000000000000085e+02,1.047204644649216698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027802827788670825e+00
1.178000000000000114e+02,8.753826990065112224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276792060610144830e+00
1.180000000000000000e+02,7.438877507937196043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366610315449003465e+00
1.182000000000000028e+02,9.244808744706568548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288189804326572485e+00
1.184000000000000057e+02,9.988141526163050177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243442466015345360e+00
1.186000000000000085e+02,1.034057356622523294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048995705911760723e+00
1.188000000000000114e+02,9.206791801538511955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850764774020754899e+00
1.190000000000000000e+02,8.655030128785983212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238688717735332290e+00
1.192000000000000028e+02,9.498073579908664632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468443686114987656e+00
1.194000000000000057e+02,9.815234056766273252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374108668347163942e+00
1.196000000000000085e+02,9.443576126455370812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416756156623996787e+00
1.198000000000000114e+02,1.022779467551257593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579750544744104701e+00
1.200000000000000000e+02,7.483158676332478665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277104767416009423e-01
1.202000000000000028e+02,9.487724473945634562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619800641129593544e+00
1.204000000000000057e+02,8.938937420690201696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506707526730439284e+00
1.206000000000000085e+02,8.561593797423616703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877718789680034028e+00
1.208000000000000114e+02,9.692900917511184655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042005955784242488e+00
1.210000000000000000e+02,8.372053283185980632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504032105741471170e+00
1.212000000000000028e+02,8.849640890530275916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193349781284808842e+00
1.214000000000000057e+02,8.501428802383299566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668324439070163479e+00
1.216000000000000085e+02,9.637842205325928280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947787592045497007e+00
1.218000000000000114e+02,9.645706485988140289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920296148949621085e+00
1.220000000000000000e+02,9.661960917771652557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314110622139210705e+00
1.222000000000000028e+02,8.662321309764049460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193190796803369480e+00
1.224000000000000057e+02,1.029462021910489966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809797708672293837e+00
1.226000000000000085e+02,1.061996492808902071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741899347342792836e+00
1.228000000000000114e+02,8.372029770814122251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255363971106882914e+00
1.230000000000000000e+02,9.163967763593241500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113640745309957936e+00
1.232000000000000028e+02,8.177171873512412148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515355546934500808e+00
1.234000000000000057e+02,7.757451823505445709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612857173935349664e+00
1.236000000000000085e+02,9.847092113259690027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807610526411146168e-02
1.238000000000000114e+02,9.264809923680314974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506075003365999976e-01
1.240000000000000000e+02,8.923936242803373053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692039012992388791e+00
1.242000000000000028e+02,9.438957537023536792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181928625890483531e+00
1.244000000000000057e+02,9.100231360243455914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065878763469221724e+00
