t,S,theta,kappa,sigma,I
1.325999999999999943e+02,8.114129905674696275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720178532095006929e+00
1.328000000000000114e+02,9.751331724879201968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316277148151133503e+00
1.330000000000000000e+02,8.486924907121229378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490877915522020203e+00
1.332000000000000171e+02,9.206986879945059377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978853827306455315e+00
1.334000000000000057e+02,1.076912464477107978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326987391846816244e+00
1.335999999999999943e+02,8.162504035322205587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975062930002662753e+00
1.338000000000000114e+02,9.831890624436270265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943546540719509608e+00
1.340000000000000000e+02,8.939035258983594190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885846050523722894e+00
1.342000000000000171e+02,9.906455385125422231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586682273798139420e+00
1.344000000000000057e+02,8.413305648206947929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275461748275363405e+00
1.345999999999999943e+02,7.578035149093128586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392942871043343800e+00
1.348000000000000114e+02,9.112631451907817759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352598152291811573e+00
1.350000000000000000e+02,9.683937356235564620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722065310258594550e+00
1.352000000000000171e+02,8.680182950369199624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654755670766924425e+00
1.354000000000000057e+02,8.210497349239700426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294621251187383137e+00
1.355999999999999943e+02,7.242417206810496388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700552565496586510e+00
1.358000000000000114e+02,9.133314158715862829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671980688895848388e+00
1.360000000000000000e+02,9.997518449962005116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503544625269105595e+00
1.362000000000000171e+02,9.627427516022468712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723875726224234128e+00
1.364000000000000057e+02,1.031984693090893579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487511462682650887e+00
1.365999999999999943e+02,9.114785574359500764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171810497576055710e+00
1.368000000000000114e+02,9.059095520308791949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363777122349421944e+00
1.370000000000000000e+02,8.455370868428662146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848255020656935699e+00
1.372000000000000171e+02,8.873623916967006142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660385561712114821e+00
1.374000000000000057e+02,8.690350937106177120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921054165380928325e+00
1.375999999999999943e+02,9.161993030290180862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397775531375089031e+00
1.378000000000000114e+02,1.037347174570125929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872063410135627493e+00
1.380000000000000000e+02,8.390574747127349520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872459548236808047e+00
1.382000000000000171e+02,8.774160717825760791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934110711024567664e+00
1.384000000000000057e+02,1.183075471841492421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455242172636154407e+00
1.385999999999999943e+02,9.759363173555331006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375141510451599380e+00
1.388000000000000114e+02,9.790131769360306269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850402813937424895e+00
1.390000000000000000e+02,9.128871626932284489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156677643106654330e+00
1.392000000000000171e+02,8.567642292958033146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384194522022525575e-01
1.394000000000000057e+02,8.377859129666538340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477457678814314335e+00
1.395999999999999943e+02,8.896196588560572049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760267148715507268e+00
1.398000000000000114e+02,8.756816706304370035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445256799435750139e+00
1.400000000000000000e+02,9.990611201833266009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283622011671576857e+00
1.402000000000000171e+02,8.205340810948867913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297267385241170246e+00
1.404000000000000057e+02,9.238689595902612739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491059634787188060e+00
1.405999999999999943e+02,9.253386000503059927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471900749910510342e+00
1.408000000000000114e+02,8.216867657756433685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213112131479366695e-01
1.410000000000000000e+02,8.606221394093076515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364076157975341985e+00
1.412000000000000171e+02,9.987218085937390466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417428911392889290e+00
1.414000000000000057e+02,8.872437339452035054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877761880449602572e+00
1.415999999999999943e+02,8.697059741010374490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244538769903090980e+00
1.418000000000000114e+02,7.055533828967450738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244369070981825587e-01
1.420000000000000000e+02,6.530852505020240395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854791916649684680e-01
1.422000000000000171e+02,1.068278166821117203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078783086444399686e+00
1.424000000000000057e+02,1.067545355603589652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431226423497227174e+00
1.425999999999999943e+02,8.338759920337299736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394253724532118710e+00
1.428000000000000114e+02,9.184979181085342059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560641973285314066e+00
1.430000000000000000e+02,9.034708541597503695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959741950622182927e+00
1.432000000000000171e+02,9.117275900564457691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364449755300144673e+00
1.434000000000000057e+02,8.623216409598244425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541066790553134780e+00
1.435999999999999943e+02,7.947635796726872925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606226521412094321e+00
1.438000000000000114e+02,9.545248924717250061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734346218136050055e+00
1.440000000000000000e+02,7.952401293328762444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946138623333180107e+00
1.442000000000000171e+02,1.130345288306104035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310988814224867127e+00
1.444000000000000057e+02,9.975710785294251703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351639905826092836e+00
1.445999999999999943e+02,1.257220390396761367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493192535754644723e-03
1.448000000000000114e+02,1.253570547154743586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962318590170387012e+00
1.450000000000000000e+02,1.248173567692611341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063527469033282102e+00
1.452000000000000171e+02,9.397448647218401563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298612686383437520e+00
1.454000000000000057e+02,1.081986902668878869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610376592683733676e+00
1.455999999999999943e+02,1.003086354392971780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786701803301805391e+00
1.458000000000000114e+02,1.235829838384927104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969868441836752027e-01
1.460000000000000000e+02,1.143255766556738440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934030413325134035e+00
1.462000000000000171e+02,1.243387610014514477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889568885594250958e+00
1.464000000000000057e+02,1.062027247484587988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912918609260000125e+00
1.465999999999999943e+02,1.152789297605845364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610960206007530537e+00
1.468000000000000114e+02,1.223386962385679455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917610868582187322e+00
1.470000000000000000e+02,9.685468947854712907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008629252433241419e+00
1.472000000000000171e+02,1.134498606138572674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288173012256473626e+00
1.474000000000000057e+02,1.132520014716959844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822041325440996395e+00
1.475999999999999943e+02,1.091893234289307957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135713548965089359e-01
1.478000000000000114e+02,1.073052493751609715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819672156571909838e+00
1.480000000000000000e+02,1.009972941814807346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789873777862794668e+00
1.482000000000000171e+02,1.182110270224588922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066215215579361164e+00
1.484000000000000057e+02,1.174679082216127490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590127526321815310e+00
1.485999999999999943e+02,1.126096638095327451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391527149138729769e+00
1.488000000000000114e+02,1.067400677432500222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122384118145283161e+00
1.490000000000000000e+02,1.045200526807897656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294371937492872604e+00
1.492000000000000171e+02,1.055830526168634265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565423627895406788e+00
1.494000000000000057e+02,1.063396266559032410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016957729653146458e+00
1.495999999999999943e+02,1.135871086394275808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420476171973415802e+00
1.498000000000000114e+02,1.095324833471712500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956960418921347866e+00
1.500000000000000000e+02,9.041617052835922985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957948631422283370e+00
1.502000000000000171e+02,9.949973505834799337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328826992823230135e+00
1.504000000000000057e+02,1.020034673592107088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899560299513062489e+00
1.505999999999999943e+02,9.876505897560508007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338342841611584788e+00
1.508000000000000114e+02,8.856657546028062766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962975771663931113e+00
1.510000000000000000e+02,8.859325664615607110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427823054515322099e+00
1.512000000000000171e+02,9.474002744424181444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036012349837250213e-01
1.514000000000000057e+02,1.071579006354226982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212505528167961089e+00
1.515999999999999943e+02,1.019628326816255370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234747118934256704e+00
1.518000000000000114e+02,9.997883031525566233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753136966789448081e+00
1.520000000000000000e+02,8.977580989874978101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435521785027969344e+00
1.522000000000000171e+02,1.089459045535754012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161026957408562765e-01
1.524000000000000057e+02,8.534063537017710921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763077040287896580e+00
1.525999999999999943e+02,9.689579540641602984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455500953790327401e+00
1.528000000000000114e+02,1.035035251857394201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376801577667773557e+00
1.530000000000000000e+02,1.068639813775849712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388701358555881171e+00
1.532000000000000171e+02,9.255337485051156055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441156378279345063e+00
1.534000000000000057e+02,9.010045703579278031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996526509243800263e+00
1.536000000000000227e+02,9.583410842085021697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664016977840745426e+00
1.538000000000000114e+02,8.426161210557322478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559467825819830900e+00
1.540000000000000000e+02,8.899998068297444442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467795592133725791e+00
