t,S,theta,kappa,sigma,I
1.156000000000000085e+02,8.885147415879790511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950269512006975958e+00
1.158000000000000114e+02,1.002070659671548070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548915394321735306e+00
1.160000000000000000e+02,1.005436529724040851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348596223957886586e+00
1.162000000000000028e+02,1.121907435196278779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308421298733831506e+00
1.164000000000000057e+02,1.047172622490443183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222905295886196342e-01
1.166000000000000085e+02,1.122920816149798773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125212231891167924e+00
1.168000000000000114e+02,9.266119905561944758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695556365198992665e+00
1.170000000000000000e+02,8.208483994179082144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081623452210831005e+00
1.172000000000000028e+02,1.113684220425543936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204465232282441178e+00
1.174000000000000057e+02,8.508743198673416330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833338129083598389e+00
1.176000000000000085e+02,9.467671101457946214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287869757971470186e+00
1.178000000000000114e+02,1.025024373159623803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029213114913651417e+00
1.180000000000000000e+02,9.413548681788298511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482978946233846074e+00
1.182000000000000028e+02,1.165094759868320784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851816940252579258e-01
1.184000000000000057e+02,1.059764072515771094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416088252942333980e+00
1.186000000000000085e+02,1.145753800651813759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986789872995871065e-01
1.188000000000000114e+02,1.142206613013660998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408435688511055162e+00
1.190000000000000000e+02,1.038313046447489674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195619465564652373e+00
1.192000000000000028e+02,1.118905054872807003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225756957150542448e+00
1.194000000000000057e+02,1.209965110655204956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395754310175924218e+00
1.196000000000000085e+02,9.559906776999500533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907408500476547530e+00
1.198000000000000114e+02,1.092707563082443212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069592391915186624e+00
1.200000000000000000e+02,1.166385450884128927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142831325724404934e+00
1.202000000000000028e+02,1.071596377889362239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695540551262144646e+00
1.204000000000000057e+02,1.018939430255994871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976465127902464758e+00
1.206000000000000085e+02,1.150381137451054414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318782037454752754e+00
1.208000000000000114e+02,1.161160604836478427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201717764343637640e-01
1.210000000000000000e+02,1.030438034001621261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219029745426183808e-01
1.212000000000000028e+02,9.151870644770664365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290252422990274539e+00
1.214000000000000057e+02,9.555495570860152998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321672254075984654e+00
1.216000000000000085e+02,1.119582283327642758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096805106888455228e+00
1.218000000000000114e+02,1.126829979453307651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730241871360844286e+00
1.220000000000000000e+02,1.112876511230068699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895787200880739931e+00
1.222000000000000028e+02,9.922116054591033629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131764867723223489e+00
1.224000000000000057e+02,1.047632701119499021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251524789138983351e+00
1.226000000000000085e+02,1.130961047485349980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487526258232445997e+00
1.228000000000000114e+02,1.095461053439968246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951903848153320631e+00
1.230000000000000000e+02,1.110003363948273369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644205930973253516e+00
1.232000000000000028e+02,1.254530159509887888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411168774846942142e+00
1.234000000000000057e+02,1.059428681597594180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791503696431822945e+00
1.236000000000000085e+02,1.148374924652218576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799816714608105883e+00
1.238000000000000114e+02,1.024924105262710494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919435008172960977e+00
1.240000000000000000e+02,9.852048756193757528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371712940827002569e-01
1.242000000000000028e+02,1.078564385422136507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564738866555320129e+00
1.244000000000000057e+02,1.171861442917027984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447426423618779268e+00
1.246000000000000085e+02,1.118118781305805998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631384224284147422e-01
1.248000000000000114e+02,1.206174782032041870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097332808922470093e+00
1.250000000000000000e+02,1.017790765660556929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136232890051715572e+00
1.252000000000000028e+02,1.178116546499083928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286094768884834316e+00
1.254000000000000057e+02,9.924702479307792036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349475928654433332e+00
1.256000000000000085e+02,1.069034634432635134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119174523388345222e-02
1.258000000000000114e+02,1.119754789581149268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257336997064143702e+00
1.260000000000000000e+02,1.183695464487867444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736551089691525718e+00
1.262000000000000028e+02,1.051902005718718058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246929088523730300e+00
1.264000000000000057e+02,1.212280204420560281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882346670126203492e+00
1.266000000000000085e+02,1.046738255044603827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930505545193582861e+00
1.268000000000000114e+02,1.113201096495166631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319439555694811972e+00
1.270000000000000000e+02,9.791412686146191424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547075350473718913e+00
1.272000000000000028e+02,1.167067819360653624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798219385303185369e+00
1.274000000000000057e+02,1.235267987053846772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571707078900713483e+00
1.276000000000000085e+02,1.094271734732508161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108579478877445013e+00
1.278000000000000114e+02,1.144381651064398708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930386862302993833e+00
1.280000000000000000e+02,1.109568828196538792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666230990957764391e+00
1.282000000000000171e+02,1.099797813790800882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434029235939936697e+00
1.284000000000000057e+02,1.172834739796994263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615287542055870773e-01
1.285999999999999943e+02,1.176943627580015139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627607387202797185e+00
1.288000000000000114e+02,1.117244824604145759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540741398610052215e-01
1.290000000000000000e+02,1.050476174710280652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942481619390150627e-03
1.292000000000000171e+02,1.202677976832853046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789680832909573027e+00
1.294000000000000057e+02,1.120434012110121280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714590589679226618e+00
1.295999999999999943e+02,1.082377231861340272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574779818098354767e+00
1.298000000000000114e+02,1.163969683339408645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055896978389444740e+00
1.300000000000000000e+02,1.166919325065514101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450160827092844329e-01
1.302000000000000171e+02,1.056285490262740323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028774862998057316e+00
1.304000000000000057e+02,9.890310021440862354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038397732294673581e+00
1.305999999999999943e+02,1.096520131137943110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641561382554669990e+00
1.308000000000000114e+02,1.039614336297746577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284498740219550683e+00
1.310000000000000000e+02,1.110793684223825295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796342861974601135e-01
1.312000000000000171e+02,9.608380884866964955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952828441966275363e-02
1.314000000000000057e+02,1.071536884054943739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138035077228288117e+00
1.315999999999999943e+02,9.651775337526411480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839231457442547679e+00
1.318000000000000114e+02,9.620152464344928767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133389521320529170e+00
1.320000000000000000e+02,1.216400987851991689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341095096075276771e+00
1.322000000000000171e+02,8.084276896900098874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923916188871261923e+00
1.324000000000000057e+02,8.073004152833790359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200478763433702412e+00
1.325999999999999943e+02,7.898524579526370326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820829139237960526e+00
1.328000000000000114e+02,8.608748256226428364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043321285352757144e-01
1.330000000000000000e+02,9.290014365805692176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206354862026927321e+00
1.332000000000000171e+02,8.636749437458369760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951613736998845994e+00
1.334000000000000057e+02,1.185515850276860572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425727688887838518e+00
1.335999999999999943e+02,1.047719436948616023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278380448497713928e+00
1.338000000000000114e+02,1.209181158729931482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230558339366241150e+00
1.340000000000000000e+02,1.103523128598476788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404071372979263543e+00
1.342000000000000171e+02,1.242291872644539552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401418192921084938e+00
1.344000000000000057e+02,1.185800387694868618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308963251878969558e+00
1.345999999999999943e+02,1.230662098265705495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435705731588306833e-01
1.348000000000000114e+02,1.140387489427077572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103743775126375226e+00
1.350000000000000000e+02,1.131395803749213336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384337393951200923e+00
1.352000000000000171e+02,1.251343958063430906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485359379636317811e+00
1.354000000000000057e+02,8.786462964963706046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288254304848528875e+00
1.355999999999999943e+02,9.765368225169347438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554509508748189717e+00
1.358000000000000114e+02,8.785598099518602266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349317652687467728e+00
1.360000000000000000e+02,1.051727302276640241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714026492132100898e+00
1.362000000000000171e+02,9.938112157186445028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823655463027879620e-01
1.364000000000000057e+02,7.825591470703368024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407555429169843109e+00
1.365999999999999943e+02,8.131462944698071293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891187494591932250e+00
1.368000000000000114e+02,9.046503605204258003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885873304507775572e+00
