t,S,theta,kappa,sigma,I
1.128000000000000114e+02,8.516344389626459011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408093120906084295e+00
1.130000000000000000e+02,8.224576110504511206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066045046964063658e+00
1.132000000000000028e+02,9.229532421552616439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105114202366880960e+00
1.134000000000000057e+02,1.013749377124018691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377555425395392774e+00
1.136000000000000085e+02,1.060431070159332023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363087234777655254e+00
1.138000000000000114e+02,1.031498460269924422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762955491401898556e+00
1.140000000000000000e+02,1.087193501111564098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093255727581500025e+00
1.142000000000000028e+02,1.125068186571884565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086343247026015035e+00
1.144000000000000057e+02,1.044178441134251845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902010637772316493e+00
1.146000000000000085e+02,1.042209620842579287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340528628589588322e+00
1.148000000000000114e+02,9.890336920093472095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730553771195950219e+00
1.150000000000000000e+02,1.060254836571983050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363803177355475071e+00
1.152000000000000028e+02,1.135569742708030683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800383927744640289e+00
1.154000000000000057e+02,1.144299032738177235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378057809822735180e+00
1.156000000000000085e+02,9.055133062098403851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207250655078400570e+00
1.158000000000000114e+02,1.061744539812174093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845520723827174692e+00
1.160000000000000000e+02,1.180137467346096702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633289207983638747e+00
1.162000000000000028e+02,1.008807392090573796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188500111154583649e+00
1.164000000000000057e+02,1.088678355986707258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987579005742269089e-01
1.166000000000000085e+02,1.021915484322705847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259362703043830578e+00
1.168000000000000114e+02,1.046022121375735470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865310847783183235e+00
1.170000000000000000e+02,1.085190178797844407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769811755093783745e+00
1.172000000000000028e+02,8.244142231879779681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995492441461272470e+00
1.174000000000000057e+02,8.960651336502096775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839121482259134410e+00
1.176000000000000085e+02,1.104587474409210790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355222791631785384e+00
1.178000000000000114e+02,9.841412050034313852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745959805946192489e+00
1.180000000000000000e+02,9.261465496207507142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378656854064104209e-01
1.182000000000000028e+02,9.532626422421385248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092349087876048230e+00
1.184000000000000057e+02,9.813525694686183742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945192682244657689e+00
1.186000000000000085e+02,1.015938484661035757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444395061445545636e+00
1.188000000000000114e+02,9.870483018763470673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994980905427631512e+00
1.190000000000000000e+02,1.005297383898996699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680255643636085594e+00
1.192000000000000028e+02,7.481704241509081754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463135373383110505e+00
1.194000000000000057e+02,9.995928428503433327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415340541670104813e+00
1.196000000000000085e+02,1.004877884271385025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294445069743352050e+00
1.198000000000000114e+02,1.096696334896334113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043323841203751101e+00
1.200000000000000000e+02,1.081510893556192343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565763159632709289e+00
1.202000000000000028e+02,1.032722490512127278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593607172933293903e+00
1.204000000000000057e+02,1.162776163707745836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478130968342791007e+00
1.206000000000000085e+02,1.146704271302355194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903233260232291002e+00
1.208000000000000114e+02,1.060742192531590522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077542905377111282e+00
1.210000000000000000e+02,1.201465032969439406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724720735744114108e+00
1.212000000000000028e+02,1.083245258862627569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413132646151886718e+00
1.214000000000000057e+02,1.096861341071893703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581699864558412827e+00
1.216000000000000085e+02,1.070997483550684581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080230046791029963e+00
1.218000000000000114e+02,1.004973219041544130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844778054277551149e+00
1.220000000000000000e+02,1.061466771731610192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510572675021149891e+00
1.222000000000000028e+02,8.907607248994678928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489671189413716235e+00
1.224000000000000057e+02,9.539710771053749871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693502553596959004e+00
1.226000000000000085e+02,9.581242573106748539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740301002138473052e+00
1.228000000000000114e+02,1.102269724837070086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752395527466603653e+00
1.230000000000000000e+02,9.086840857126043947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793863501255989590e+00
1.232000000000000028e+02,1.038012601334897145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137515752950182701e+00
1.234000000000000057e+02,9.277063207581213167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752579818353607877e+00
1.236000000000000085e+02,9.948331865644391980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909209430103395277e-01
1.238000000000000114e+02,9.375416750607610261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406823116672317298e+00
1.240000000000000000e+02,1.025283352571823903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983471730557086588e+00
1.242000000000000028e+02,1.035304351464773731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097453665930194333e+00
1.244000000000000057e+02,1.016990528834203378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075674451496091422e+00
1.246000000000000085e+02,9.868575878625562847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587956633895071690e+00
1.248000000000000114e+02,1.002246829739929179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857760595998581010e-01
1.250000000000000000e+02,8.223776071752930683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683193718964080432e+00
1.252000000000000028e+02,1.089200444036549476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547713316032186981e+00
1.254000000000000057e+02,1.095994982526194095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144758300642518378e+00
1.256000000000000085e+02,9.924852364946749050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177184925060817733e+00
1.258000000000000114e+02,8.503348859868005150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470399563772831542e+00
1.260000000000000000e+02,1.015423045370960509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348901374989113222e+00
1.262000000000000028e+02,1.009262254553701776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041662957264685829e+00
1.264000000000000057e+02,1.071273347776221074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345435808144417322e+00
1.266000000000000085e+02,9.077649648667818205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443214501099228997e+00
1.268000000000000114e+02,9.925249150345116789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963691591001621717e+00
1.270000000000000000e+02,9.053378279732321454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943291638025797852e+00
1.272000000000000028e+02,9.339626873211861469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588807348577217837e+00
1.274000000000000057e+02,1.027387810768460419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899563161353905016e+00
1.276000000000000085e+02,9.281273520297037560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395910416043191660e+00
1.278000000000000114e+02,1.005714527044235362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647459980906969434e-01
1.280000000000000000e+02,1.110607804406985810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346082158794537520e+00
1.282000000000000171e+02,8.311783233323695175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782233650615253850e+00
1.284000000000000057e+02,1.059204195241920665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496668669110858829e+00
1.285999999999999943e+02,7.868131619940887944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120168064690036047e+00
1.288000000000000114e+02,9.568024344443762930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742480043486315466e+00
1.290000000000000000e+02,9.074144542877963238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766889925729454802e+00
1.292000000000000171e+02,8.610786854015755054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117111566532677180e+00
1.294000000000000057e+02,8.763221017557085712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050935959734886183e+00
1.295999999999999943e+02,1.011659685783722562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579174033507253938e-01
1.298000000000000114e+02,1.005278350058324444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223934950826681245e+00
1.300000000000000000e+02,1.025103605934426731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145624399347582312e+00
1.302000000000000171e+02,1.165765689734554744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132373202452512828e+00
1.304000000000000057e+02,1.002980115533790739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415622011703021599e+00
1.305999999999999943e+02,9.059114690058552855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811855325796313920e+00
1.308000000000000114e+02,9.426948424857521935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663166868466081638e-01
1.310000000000000000e+02,1.026068990060253983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304802229603719610e+00
1.312000000000000171e+02,1.166313848914692031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066636503412937031e-01
1.314000000000000057e+02,1.098741159055751204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345379119999840611e+00
1.315999999999999943e+02,9.884604282632386552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812598118998053565e+00
1.318000000000000114e+02,1.176913233777161505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622665077447115856e+00
1.320000000000000000e+02,9.654867676299510038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832512616827679963e+00
1.322000000000000171e+02,9.882242526368165692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629044580320694990e+00
1.324000000000000057e+02,9.453874961748020000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491378947148859879e+00
1.325999999999999943e+02,1.069908608819863716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779936114186492446e+00
1.328000000000000114e+02,1.032129983449788790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548090806197649272e+00
1.330000000000000000e+02,1.035352224668707688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758444884586719326e+00
1.332000000000000171e+02,1.001708292024316105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606432071610582213e+00
1.334000000000000057e+02,1.001617730267471806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073789611386608556e+00
1.335999999999999943e+02,9.571570778844160632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884627950259410767e+00
1.338000000000000114e+02,1.001918006315488219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243982714457800398e+00
1.340000000000000000e+02,9.296229013069332581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209862620116929577e+00
