t,S,theta,kappa,sigma,I
1.060000000000000000e+02,9.189446655497554017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408565680632335670e+00
1.062000000000000028e+02,1.025034119982697334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849090889841740193e+00
1.064000000000000057e+02,8.822488924700414570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984086737568382830e+00
1.066000000000000085e+02,9.003491788565368692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872379063400842369e+00
1.068000000000000114e+02,8.768731167630637868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584532815376521242e+00
1.070000000000000000e+02,7.985763504222199716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258731855418321999e-01
1.072000000000000028e+02,7.556561818433146227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139326029444291066e-01
1.074000000000000057e+02,9.257634604660931466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659904774243745607e+00
1.076000000000000085e+02,7.126412247320415005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759229885762888301e+00
1.078000000000000114e+02,9.980064169202269575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823742319543093515e+00
1.080000000000000000e+02,9.861416574357675380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276979706088033240e+00
1.082000000000000028e+02,1.010546867856149333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032989193255332339e+00
1.084000000000000057e+02,8.862422617910816758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558000160460609962e+00
1.086000000000000085e+02,9.200306588131650365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668977730950061300e+00
1.088000000000000114e+02,7.291564512967088074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127390975374190418e+00
1.090000000000000000e+02,8.066913487909794789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133850242027444111e+00
1.092000000000000028e+02,8.655028898167190787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439046121697067804e+00
1.094000000000000057e+02,8.767052137927457967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082793529648796493e+00
1.096000000000000085e+02,8.033214508708721446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313802991855073543e+00
1.098000000000000114e+02,8.999422415877644799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350152356996938252e+00
1.100000000000000000e+02,1.025979157550197529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184916847258879358e+00
1.102000000000000028e+02,1.051640681322384641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305443116344736865e+00
1.104000000000000057e+02,8.213900499644997133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461502507823118080e+00
1.106000000000000085e+02,8.832994589718579093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804868891582541934e+00
1.108000000000000114e+02,8.637891117550551279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461676815829431320e+00
1.110000000000000000e+02,7.047019760278083744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838397210415461558e+00
1.112000000000000028e+02,9.453345648849260652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261158119758468033e+00
1.114000000000000057e+02,8.700482580328992022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854663398946900799e+00
1.116000000000000085e+02,8.428722227714617876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130084515444892190e+00
1.118000000000000114e+02,7.774399572793241342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219960240146438224e-01
1.120000000000000000e+02,8.329946918519252064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616312932067788033e+00
1.122000000000000028e+02,8.582362612782912237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857813715957124856e+00
1.124000000000000057e+02,9.310386565931529912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800287198356340213e+00
1.126000000000000085e+02,8.862259549282193172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891845947266219241e+00
1.128000000000000114e+02,9.015331574535465631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966295662275854284e+00
1.130000000000000000e+02,1.060750730854300494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906628526916957611e+00
1.132000000000000028e+02,1.029473309476797604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705350859931730412e+00
1.134000000000000057e+02,1.158068280934991368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320758523183659605e-01
1.136000000000000085e+02,1.042510553625578762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013969256046088674e+00
1.138000000000000114e+02,1.074552457990103349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283559698120015469e+00
1.140000000000000000e+02,8.421360905125879759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913336777089831742e+00
1.142000000000000028e+02,9.254569818950281190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637600877979842551e+00
1.144000000000000057e+02,1.067433365791229383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344305500372371398e+00
1.146000000000000085e+02,1.141313861673519447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577509850765217436e+00
1.148000000000000114e+02,1.070080372244286648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598740680769592970e+00
1.150000000000000000e+02,1.266886598051485846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838109289346546049e+00
1.152000000000000028e+02,1.046478874422984262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909791800628894975e-02
1.154000000000000057e+02,1.173323807711481592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160635080680805231e+00
1.156000000000000085e+02,1.321161066739833245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659237889671885569e-01
1.158000000000000114e+02,1.112262833829765096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775032815182079560e+00
1.160000000000000000e+02,1.031362519778681985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087967455601640765e+00
1.162000000000000028e+02,1.217449155848764786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997249834596943607e+00
1.164000000000000057e+02,1.217456156950293966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429389529020955507e+00
1.166000000000000085e+02,1.118679120759761503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003671919386174949e+00
1.168000000000000114e+02,1.180730091322695907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505222700975775041e+00
1.170000000000000000e+02,1.076414868229996324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836965278147989267e+00
1.172000000000000028e+02,1.236392883926043851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399599541472678510e+00
1.174000000000000057e+02,1.136318286444962578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149571572486008719e+00
1.176000000000000085e+02,1.062970401486198035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252625796515861367e+00
1.178000000000000114e+02,1.116092792042519211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364093883573122667e+00
1.180000000000000000e+02,1.051742077150016108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989240487731601448e+00
1.182000000000000028e+02,1.249952279193349280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111041282516319839e+00
1.184000000000000057e+02,1.100767593210882467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327021370193978811e+00
1.186000000000000085e+02,1.129195935297003128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216572943952169084e+00
1.188000000000000114e+02,1.026401144465967752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991813501644008610e+00
1.190000000000000000e+02,1.109702272515315169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209122576607131627e+00
1.192000000000000028e+02,1.295945223372569233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348056105110838843e-01
1.194000000000000057e+02,1.007006525196770808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743438694239685560e+00
1.196000000000000085e+02,1.148364190019902864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082483614808475991e+00
1.198000000000000114e+02,1.249587122254351979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680189777815543906e+00
1.200000000000000000e+02,1.175315945369373338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103483909402800833e+00
1.202000000000000028e+02,1.166072886475062242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324154529451493367e+00
1.204000000000000057e+02,1.182343574632713112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520959400987788257e+00
1.206000000000000085e+02,1.103250863817958338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896930521457843355e+00
1.208000000000000114e+02,1.154456280452558659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015302518066581783e+00
1.210000000000000000e+02,1.158495893313617353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768420078623444525e+00
1.212000000000000028e+02,1.213284064785193017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223137504798803121e+00
1.214000000000000057e+02,1.023403070648183366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325296958597157015e-01
1.216000000000000085e+02,1.077500732678711381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142555779715766384e+00
1.218000000000000114e+02,1.095996173563256626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990530126677590772e-01
1.220000000000000000e+02,1.067792364557788920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247000528903726035e-02
1.222000000000000028e+02,1.102074090303079235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294785412169398242e+00
1.224000000000000057e+02,1.240190669245364363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657318231278523513e+00
1.226000000000000085e+02,1.139800500825457474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697755083461627734e+00
1.228000000000000114e+02,1.279778782402830828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537068416029161000e-01
1.230000000000000000e+02,9.764329790068904114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497414586253974278e+00
1.232000000000000028e+02,1.187261437695550148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387431881155237079e+00
1.234000000000000057e+02,1.114911877769017456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543967341171821772e+00
1.236000000000000085e+02,1.046609203607836047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550809498931470465e+00
1.238000000000000114e+02,1.074477661382494453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285550964611832825e-01
1.240000000000000000e+02,1.028400702070321193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861513289472991772e+00
1.242000000000000028e+02,1.077105070281406451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308291104167370378e-01
1.244000000000000057e+02,1.283698768846826876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551118357996600139e+00
1.246000000000000085e+02,1.124118916955349379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838782737837703962e-01
1.248000000000000114e+02,1.027139290178560316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025681162417228620e-01
1.250000000000000000e+02,1.117504583398162499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050716020963438524e+00
1.252000000000000028e+02,1.056338795942065589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246798286334122707e+00
1.254000000000000057e+02,1.169924028173313424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813853754666709506e-01
1.256000000000000085e+02,1.064638920715331505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309681620536679247e+00
1.258000000000000114e+02,1.182558209272679850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677063099002868540e+00
1.260000000000000000e+02,1.211178938746410028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569790924593664982e+00
1.262000000000000028e+02,1.148883635087321053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116190965855526684e+00
1.264000000000000057e+02,8.877445026737864620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670347015770543564e+00
1.266000000000000085e+02,9.274944670756644083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470755433871488549e+00
1.268000000000000114e+02,8.661428486994783293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966982347388308128e+00
1.270000000000000000e+02,1.025178487349674317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416026897751329727e+00
1.272000000000000028e+02,9.233840370595693958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410177544392308135e+00
1.274000000000000057e+02,9.720270632820093848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093156551585797942e+00
