t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.127166930808040091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697495033715885171e-01
1.280000000000000000e+02,1.074693370735694931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134050370689585918e+00
1.282000000000000171e+02,9.184710714016617317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834156115461533787e+00
1.284000000000000057e+02,1.122509884185659335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136373378547199664e+00
1.285999999999999943e+02,9.523533046864550711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980282783335741925e+00
1.288000000000000114e+02,1.268989684622994440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610201279642624606e+00
1.290000000000000000e+02,7.807725444287756389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211168155241567845e+00
1.292000000000000171e+02,6.792657499596113091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258843649424882472e+00
1.294000000000000057e+02,8.250036537120494229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383225316560476870e+00
1.295999999999999943e+02,8.507972748640550975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084575250748656572e+00
1.298000000000000114e+02,8.537268795303241120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876695721667271499e+00
1.300000000000000000e+02,9.618619702254402881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106630999461771125e+00
1.302000000000000171e+02,9.018871577197384859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328281941820714351e+00
1.304000000000000057e+02,8.801717516610729763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135862063386674947e+00
1.305999999999999943e+02,8.680277263495552731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025543763802840402e+00
1.308000000000000114e+02,8.997018001775077822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869941276808628317e+00
1.310000000000000000e+02,9.556691844342857234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583839788970855977e+00
1.312000000000000171e+02,1.127083342518669484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993570291784836357e+00
1.314000000000000057e+02,8.393862326218538561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721493121989585262e+00
1.315999999999999943e+02,7.781936437115449801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564221122872027081e+00
1.318000000000000114e+02,9.253062733139424401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903010121018759548e+00
1.320000000000000000e+02,8.087997458757729685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833769368410312239e+00
1.322000000000000171e+02,1.013085989348357696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645579892444139603e+00
1.324000000000000057e+02,9.207013980687245303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778404511674406052e+00
1.325999999999999943e+02,9.646096461576597614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462697546569785345e+00
1.328000000000000114e+02,9.411064052414257475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717490857739196741e+00
1.330000000000000000e+02,8.280914413452421519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472551098931292657e+00
1.332000000000000171e+02,8.218852688509665771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091618383926178382e+00
1.334000000000000057e+02,9.301100614057448146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862581625890173953e+00
1.335999999999999943e+02,6.945216112350475202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631251290575345791e+00
1.338000000000000114e+02,9.354048167318800289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229235707137123157e+00
1.340000000000000000e+02,9.761483248142468483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497120954920918123e+00
1.342000000000000171e+02,9.803697619121557461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111468927074213298e-01
1.344000000000000057e+02,9.610347268317456226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386710496355137323e+00
1.345999999999999943e+02,9.066100490706037185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026634121026226865e+00
1.348000000000000114e+02,9.373389331909661726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387842774546653501e+00
1.350000000000000000e+02,9.196257569196477633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566785182025149936e+00
1.352000000000000171e+02,8.973832606097241760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015608584105310186e+00
1.354000000000000057e+02,8.398702775924116182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864349318827873248e+00
1.355999999999999943e+02,8.971455288654480720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349476243676114962e+00
1.358000000000000114e+02,9.741357248564097571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656086145553341993e+00
1.360000000000000000e+02,8.662217800778185817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342442215855337295e+00
1.362000000000000171e+02,1.033977936597443081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869704526691928770e+00
1.364000000000000057e+02,9.090144314233136180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416661405733110612e+00
1.365999999999999943e+02,9.603581540423470342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050899474730341510e+00
1.368000000000000114e+02,8.990141465637300211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833999609583210955e+00
1.370000000000000000e+02,7.790305731123671196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251282068923146085e+00
1.372000000000000171e+02,1.015972868536402896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219986793208141407e+00
1.374000000000000057e+02,8.336552721389931531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692967221368972375e+00
1.375999999999999943e+02,7.168693031756613321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172741979473830298e+00
1.378000000000000114e+02,8.128584010372741364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854521807888525942e+00
1.380000000000000000e+02,7.370762266659316442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036472708425675293e+00
1.382000000000000171e+02,8.303289796327680827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314849956641566564e+00
1.384000000000000057e+02,9.486296976799731828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051616070801859593e+00
1.385999999999999943e+02,7.155353650763048856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938637656188926250e+00
1.388000000000000114e+02,9.598392746954622634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938715290451106910e+00
1.390000000000000000e+02,9.145172623143220658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514089969630163068e-02
1.392000000000000171e+02,7.651140732716638082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167418093472283758e+00
1.394000000000000057e+02,1.038243059202420326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647446826297198186e+00
1.395999999999999943e+02,8.794612590200320268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762297675771653971e+00
1.398000000000000114e+02,9.806854632576884612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508298959854400323e-01
1.400000000000000000e+02,8.740433022595666124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421274126212619393e+00
1.402000000000000171e+02,7.949200611466620270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924794279613569081e+00
1.404000000000000057e+02,9.100880815788023881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453949041049531488e+00
1.405999999999999943e+02,9.372596552345617837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948039879384754869e+00
1.408000000000000114e+02,8.455195260435627302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232784324995138014e+00
1.410000000000000000e+02,9.271087367478001440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127544471613095567e+00
1.412000000000000171e+02,1.014395717961859233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722713482181005062e+00
1.414000000000000057e+02,9.417517601691575146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152481277071252919e+00
1.415999999999999943e+02,8.954744568657142523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251610119051862924e+00
1.418000000000000114e+02,9.311816283453636656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539675376834392040e+00
1.420000000000000000e+02,7.789803220531550387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135264722982565644e+00
1.422000000000000171e+02,9.309890171846609830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422122628285087842e-01
1.424000000000000057e+02,9.623599568412162242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441817703911230097e+00
1.425999999999999943e+02,8.786456944714402528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338518310347971862e+00
1.428000000000000114e+02,8.508442152006066017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347834143253621164e+00
1.430000000000000000e+02,1.004959399036167156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814639422626296295e+00
1.432000000000000171e+02,8.346157609600088900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377807839685356583e-01
1.434000000000000057e+02,7.653332603687803548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758481252151526064e+00
1.435999999999999943e+02,7.723524661279960180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509613569797442878e+00
1.438000000000000114e+02,8.427645821348366262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708737708808225619e+00
1.440000000000000000e+02,7.153460580261905566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268501802425506142e+00
1.442000000000000171e+02,8.517190652188912914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975844851730407470e+00
1.444000000000000057e+02,8.915281659493181632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966092835938731298e+00
1.445999999999999943e+02,9.611376345670107346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854070545795817537e+00
1.448000000000000114e+02,9.445608257168808253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987837466188429048e+00
1.450000000000000000e+02,8.972168397313613486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388839247251018705e+00
1.452000000000000171e+02,7.734339640473776312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927054508199567806e+00
1.454000000000000057e+02,9.692986037706895486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287759427118405853e+00
1.455999999999999943e+02,1.176642625025914324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369403618800488331e+00
1.458000000000000114e+02,9.165458720721373354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082013520810653162e+00
1.460000000000000000e+02,9.280127164291448461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764412415120528266e+00
1.462000000000000171e+02,9.662003771460272450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339605802307607618e+00
1.464000000000000057e+02,9.710623975405011654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143139363964838395e+00
1.465999999999999943e+02,9.342875801573686800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331756917926840700e+00
1.468000000000000114e+02,1.053692278328920429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841403147492474801e+00
1.470000000000000000e+02,8.929373083371336950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319574795387559618e+00
1.472000000000000171e+02,8.616384864255262066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150791623267494401e+00
1.474000000000000057e+02,1.139505245523266375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361222927144901007e-01
1.475999999999999943e+02,1.005088947066429039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301840780679333065e+00
1.478000000000000114e+02,1.070218648546947593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681467363355407585e+00
1.480000000000000000e+02,1.143196861374084827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035986627099326540e+00
1.482000000000000171e+02,1.069187872578500231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879731361929165345e+00
1.484000000000000057e+02,7.021916017856997261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165837277215338474e-01
1.485999999999999943e+02,1.031385823830818893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386229089882817789e+00
1.488000000000000114e+02,1.027674567005642858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566680610913630645e+00
1.490000000000000000e+02,1.034936149054267007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167912693821151038e-02
