t,S,theta,kappa,sigma,I
1.074000000000000057e+02,8.960475074955615016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586040119457301500e+00
1.076000000000000085e+02,9.441875832837834936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718520412889482429e+00
1.078000000000000114e+02,1.124228628098441929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318016534169750287e+00
1.080000000000000000e+02,9.133654001515093546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591852956091784677e+00
1.082000000000000028e+02,8.787359433084012128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654713355607134062e+00
1.084000000000000057e+02,8.597542351027803731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251697812276070465e+00
1.086000000000000085e+02,9.773750995575741785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234749194042276343e+00
1.088000000000000114e+02,8.876701477996419287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172267390210484095e+00
1.090000000000000000e+02,9.771141729130841114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197069633497477525e+00
1.092000000000000028e+02,8.948656019029050945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640529202230775141e+00
1.094000000000000057e+02,1.016729101446036232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643537807552306163e+00
1.096000000000000085e+02,9.149736113970570184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916256533953586860e+00
1.098000000000000114e+02,1.029117416159657683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230058174528664949e+00
1.100000000000000000e+02,9.853456597960742469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791098511755794043e+00
1.102000000000000028e+02,8.231783292559525789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574411962768083484e+00
1.104000000000000057e+02,9.782576747962357100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910978387562012770e+00
1.106000000000000085e+02,1.056163636191704169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172127321165064018e+00
1.108000000000000114e+02,9.306356497330078303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505439590091267377e+00
1.110000000000000000e+02,9.350702766216780759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542631542080986407e+00
1.112000000000000028e+02,9.961352826950603534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543519063417452486e+00
1.114000000000000057e+02,8.453444969137638987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717558326323743501e+00
1.116000000000000085e+02,9.028596625530992403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332106299514160597e+00
1.118000000000000114e+02,9.810183399858498632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921500735254646486e+00
1.120000000000000000e+02,8.642019849207681625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172013712980961131e+00
1.122000000000000028e+02,8.627329380639173761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156051353579723440e+00
1.124000000000000057e+02,9.133741906009895661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933997540436285689e+00
1.126000000000000085e+02,9.135491447778173457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316931640204174414e+00
1.128000000000000114e+02,9.677633211530657364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523685564350550692e+00
1.130000000000000000e+02,8.888370420866258392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153436859561233874e+00
1.132000000000000028e+02,6.455741937998477065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542594186467713513e+00
1.134000000000000057e+02,8.305816282724638455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293196603164892267e+00
1.136000000000000085e+02,7.665041393199234498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789557124825233103e+00
1.138000000000000114e+02,9.463245840142915366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374523257145359167e+00
1.140000000000000000e+02,9.610574151287551992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644552919981933314e-01
1.142000000000000028e+02,7.711173366922348116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782106812072015600e+00
1.144000000000000057e+02,8.048325593493369512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916122678844601523e+00
1.146000000000000085e+02,7.474732339583792795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656756243575038923e+00
1.148000000000000114e+02,9.241534041130509136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492872869771488809e-01
1.150000000000000000e+02,9.017789124061429407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938934034133712458e+00
1.152000000000000028e+02,9.332083367778112315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795962234713556427e+00
1.154000000000000057e+02,8.448904780085217947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129163472530535728e+00
1.156000000000000085e+02,8.484584536368566798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773501019619313723e+00
1.158000000000000114e+02,8.398123790717397785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368225889217335123e+00
1.160000000000000000e+02,1.030053504499045980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000237870000393769e+00
1.162000000000000028e+02,7.865093273270783447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829027102384855219e+00
1.164000000000000057e+02,9.345937945599741559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942391694444701500e-01
1.166000000000000085e+02,8.527603364696102473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636927936731709998e+00
1.168000000000000114e+02,8.027227788076159998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758076975860991098e+00
1.170000000000000000e+02,9.331121917431268731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379466653937912568e+00
1.172000000000000028e+02,8.086019708228120439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388993800628888664e+00
1.174000000000000057e+02,9.938330486119872909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154833393864063140e+00
1.176000000000000085e+02,7.819168912819658424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845560588859495255e+00
1.178000000000000114e+02,9.024555164085189540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431461618930001123e+00
1.180000000000000000e+02,9.637514945175305048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248794856544183318e+00
1.182000000000000028e+02,7.477554998358655336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967952035311117953e+00
1.184000000000000057e+02,8.698188897263936514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141153795260876791e+00
1.186000000000000085e+02,9.208265268531463654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374838716475355938e+00
1.188000000000000114e+02,1.107521490153657417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134953447634204693e+00
1.190000000000000000e+02,9.771709418149658877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050409906873543520e+00
1.192000000000000028e+02,9.446012292169948532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504149564105127013e+00
1.194000000000000057e+02,9.568955966112084877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831242816340022728e+00
1.196000000000000085e+02,9.145629735934590610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916731259916270247e+00
1.198000000000000114e+02,8.407483530247774617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358145423634925741e+00
1.200000000000000000e+02,8.145190165051320319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273164117731880651e+00
1.202000000000000028e+02,9.583638908103423448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824762967614866227e+00
1.204000000000000057e+02,8.787644012868065513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822247154888943399e+00
1.206000000000000085e+02,8.422865592274368929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198257565277552672e+00
1.208000000000000114e+02,7.448134872131290107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249467113306057087e+00
1.210000000000000000e+02,9.276995363770312863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890547271175208266e+00
1.212000000000000028e+02,8.548407126637258546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566620044482696983e+00
1.214000000000000057e+02,9.308935371162472272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944916487768912461e+00
1.216000000000000085e+02,8.791326381575809146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161779692029130118e+00
1.218000000000000114e+02,7.871462046663038059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442855145170952369e-03
1.220000000000000000e+02,7.647834267476952830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371579810680135125e+00
1.222000000000000028e+02,9.573789303462927336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418906724944012154e+00
1.224000000000000057e+02,8.612463709286033442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362429269727119419e+00
1.226000000000000085e+02,9.685177568739261611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153367132972310749e+00
1.228000000000000114e+02,1.102050214983098186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464983792421204356e+00
1.230000000000000000e+02,9.447769164279646859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911159616255188709e+00
1.232000000000000028e+02,7.781491247152316770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175423327678356777e+00
1.234000000000000057e+02,7.710447090011517401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275498029415430778e+00
1.236000000000000085e+02,8.573817369158618362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201833867140646106e+00
1.238000000000000114e+02,1.068471423942439325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701598716276444989e+00
1.240000000000000000e+02,7.815677639407043742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806507149135105905e+00
1.242000000000000028e+02,7.762927323511600308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828522768192751613e-01
1.244000000000000057e+02,7.808247870489426479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.042740991752044266e+00
1.246000000000000085e+02,9.413317723935373804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964912372046420330e+00
1.248000000000000114e+02,8.979096704457764089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009036112433339127e+00
1.250000000000000000e+02,7.937881564267538215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940718728226848100e+00
1.252000000000000028e+02,7.360829660066015023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728907326962275448e+00
1.254000000000000057e+02,8.302202533319158473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368364520625927838e-01
1.256000000000000085e+02,9.135480296288787105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344086131187125943e-01
1.258000000000000114e+02,9.453109831220776194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623570030167265088e+00
1.260000000000000000e+02,1.005121857541943164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961357617716615209e+00
1.262000000000000028e+02,7.828744680894305086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823691431653326589e+00
1.264000000000000057e+02,9.210942163598129229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793835567172131107e+00
1.266000000000000085e+02,9.414309194503331923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058199478325329679e+00
1.268000000000000114e+02,8.528593767267588222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932784014140638718e+00
1.270000000000000000e+02,8.568413679032534924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296514178723772837e+00
1.272000000000000028e+02,8.370029051954763766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306810776778377203e+00
1.274000000000000057e+02,9.168465354208112927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338828099037906227e+00
1.276000000000000085e+02,9.727903763699619066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152758183961115179e+00
1.278000000000000114e+02,9.049996845043928317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611040244530645538e+00
1.280000000000000000e+02,7.631374842562358429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572943325344137833e+00
1.282000000000000171e+02,9.399617638528992014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747173097259189234e+00
1.284000000000000057e+02,7.785800004330127866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670282650784329803e+00
1.285999999999999943e+02,9.863789479932403292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837065627139750745e+00
1.288000000000000114e+02,1.073332513248540732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958185859230823667e-01
