t,S,theta,kappa,sigma,I
1.394000000000000057e+02,8.462062900785783937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474617611106470605e+00
1.395999999999999943e+02,9.297515078343172590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109807136486843149e-01
1.398000000000000114e+02,9.538148902003307228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817356808340124807e+00
1.400000000000000000e+02,7.623703052889717613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509647460562781873e+00
1.402000000000000171e+02,8.909000875446156931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402513215533951474e+00
1.404000000000000057e+02,9.608743336193603657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867289444600313431e+00
1.405999999999999943e+02,1.033795802580551593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845647590599439170e+00
1.408000000000000114e+02,8.319460567086697234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438046527931021501e-01
1.410000000000000000e+02,1.016816871330756822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824096714295352584e+00
1.412000000000000171e+02,7.418963456499725329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299739531206544285e+00
1.414000000000000057e+02,8.823853778623762523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844222727752043767e+00
1.415999999999999943e+02,8.446607587527218408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189407807941876172e+00
1.418000000000000114e+02,8.443058130009829521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047284070676109735e+00
1.420000000000000000e+02,8.782510385959838572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044330612510336209e+00
1.422000000000000171e+02,8.563802945037760628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165245663806826038e+00
1.424000000000000057e+02,9.491861380779914592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448174610004747009e+00
1.425999999999999943e+02,9.070915497127460814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348573468937448894e+00
1.428000000000000114e+02,8.661168102340424113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033660435918111631e-01
1.430000000000000000e+02,9.933135386602972572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893300575673389829e+00
1.432000000000000171e+02,9.902790417702596049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880796324617712401e+00
1.434000000000000057e+02,1.044444749818272733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064537097204919291e+00
1.435999999999999943e+02,9.235158706408985729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387453993787037376e-01
1.438000000000000114e+02,8.831114244955521331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576354536093246494e+00
1.440000000000000000e+02,1.081852939838972461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881157729690738023e+00
1.442000000000000171e+02,1.006678375349282284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144609149452474384e+00
1.444000000000000057e+02,6.122054508280116991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918873236740942900e+00
1.445999999999999943e+02,1.017365190814735199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315211007492933959e+00
1.448000000000000114e+02,9.760338985992427219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158822487392811240e-02
1.450000000000000000e+02,8.433764603008583327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695369634441217244e+00
1.452000000000000171e+02,8.173799257390977901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380697922238358188e+00
1.454000000000000057e+02,9.639557362675288399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550160084434526908e+00
1.455999999999999943e+02,9.412519940752798187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362507053609679275e+00
1.458000000000000114e+02,8.417861439494523923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122380673684741481e+00
1.460000000000000000e+02,9.073898464802313546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784504403314578269e+00
1.462000000000000171e+02,8.000391645533070362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090746870482252717e+00
1.464000000000000057e+02,8.664910669818620681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744547029298569640e+00
1.465999999999999943e+02,9.598058756027371130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792905653494273110e-01
1.468000000000000114e+02,8.937803045605587915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319037802202061016e-01
1.470000000000000000e+02,8.869536446361342419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458200887494184528e+00
1.472000000000000171e+02,9.477811967846135888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212157466243148463e-01
1.474000000000000057e+02,8.750534379740817492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141978197622712798e+00
1.475999999999999943e+02,8.935600463745683175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285658927261821738e+00
1.478000000000000114e+02,8.200273498294268215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504243781141791914e+00
1.480000000000000000e+02,9.437889020072518509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388308604305898086e+00
1.482000000000000171e+02,9.283561271442390961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796794597622209722e+00
1.484000000000000057e+02,1.036393940820966142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577529990018522454e-01
1.485999999999999943e+02,9.552671361793882987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343679606656905889e+00
1.488000000000000114e+02,9.053466751022896108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145611687424139546e-01
1.490000000000000000e+02,7.805549663153928952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746321740466122208e+00
1.492000000000000171e+02,9.665911879156479092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594563722378461890e+00
1.494000000000000057e+02,7.957333369168150261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223017384527226525e+00
1.495999999999999943e+02,9.058924996415068653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125786508637372840e+00
1.498000000000000114e+02,9.099444225911267337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797855384193550066e+00
1.500000000000000000e+02,9.545470076822644145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230370056362522391e+00
1.502000000000000171e+02,1.051408200435252960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021829603286134258e+00
1.504000000000000057e+02,8.795789115073080477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527623918192023922e+00
1.505999999999999943e+02,1.005745085242650827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818413555163942874e+00
1.508000000000000114e+02,9.140095634833315108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865695522477034629e+00
1.510000000000000000e+02,1.072282867341031176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385765466852411976e-01
1.512000000000000171e+02,9.637316384661644975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829612848017029947e+00
1.514000000000000057e+02,1.168668271399313063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171053032940999827e+00
1.515999999999999943e+02,9.360068399163906649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268452986866407173e+00
1.518000000000000114e+02,8.748805780689786760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550639254870581851e+00
1.520000000000000000e+02,9.870847099369732813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416775013592815213e+00
1.522000000000000171e+02,1.102391955365755294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448972652960851093e-01
1.524000000000000057e+02,1.031872828303683320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156105777867999507e+00
1.525999999999999943e+02,1.050363350788755312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550943567644209153e+00
1.528000000000000114e+02,9.978986061912927807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008403545742485363e+00
1.530000000000000000e+02,9.070237459442054284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990829217882186697e+00
1.532000000000000171e+02,1.060006445358577354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872289172249526956e+00
1.534000000000000057e+02,9.867048050238876877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364186986657234257e+00
1.536000000000000227e+02,1.010963876140344109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064268722069249051e+00
1.538000000000000114e+02,7.945751003199563733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471036320824243404e+00
1.540000000000000000e+02,7.951607897867505326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494696809351530042e+00
1.542000000000000171e+02,1.083950338643137279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930144600053603554e+00
1.544000000000000057e+02,8.704837631514272811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897937579460855950e+00
1.546000000000000227e+02,1.054267306367336232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909890714375842791e+00
1.548000000000000114e+02,8.380466022582480079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339807367678563566e+00
1.550000000000000000e+02,1.081849132617982434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435819636539608979e+00
1.552000000000000171e+02,1.064305592068486739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666043324459199226e+00
1.554000000000000057e+02,9.915652517567313806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078414835891083001e+00
1.556000000000000227e+02,9.097768284337419686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173845216101022437e+00
1.558000000000000114e+02,1.044095285550132202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734820791206143298e+00
1.560000000000000000e+02,9.063703232218192074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810962787858491296e+00
1.562000000000000171e+02,8.037458962633090565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220693001741084416e+00
1.564000000000000057e+02,1.061055803751631110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864522743975291164e+00
1.566000000000000227e+02,1.023105118218658571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417431316258820573e+00
1.568000000000000114e+02,1.000391857775571269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755025628739055321e+00
1.570000000000000000e+02,9.312765400329406917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024537728965817962e-01
1.572000000000000171e+02,1.115705625087735964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265540777704529773e+00
1.574000000000000057e+02,1.082122718764073621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242899950778753038e+00
1.576000000000000227e+02,1.136756785927825142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264294151745563255e+00
1.578000000000000114e+02,1.025217492208206238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392825131306899777e+00
1.580000000000000000e+02,1.054752660697368949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423950911124816088e+00
1.582000000000000171e+02,8.889725115004784017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312164611676458037e+00
1.584000000000000057e+02,1.013249814361361523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260622589474041710e+00
1.586000000000000227e+02,1.088866157503620258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265199290490858886e+00
1.588000000000000114e+02,9.838297013669377034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727478387536489635e-01
1.590000000000000000e+02,1.218751820819101050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734748125250739292e+00
1.592000000000000171e+02,9.610768540999354848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720055706473006651e+00
1.594000000000000057e+02,1.213155649057839014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079336141231530988e+00
1.596000000000000227e+02,1.149189529880768612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688560808974751026e+00
1.598000000000000114e+02,1.085339071380662324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466317948526896231e+00
1.600000000000000000e+02,1.090700193234868776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984362102112196879e+00
1.602000000000000171e+02,9.270148182189223984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538071094914775117e+00
1.604000000000000057e+02,9.896683472897289668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811505975615300912e+00
1.606000000000000227e+02,9.205604643141136467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044179452215216131e+00
