t,S,theta,kappa,sigma,I
1.515999999999999943e+02,1.005135095173560034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008000597693495592e+00
1.518000000000000114e+02,1.194733591913543780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122385913677983460e+00
1.520000000000000000e+02,1.066086030728406797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637831349737517428e-01
1.522000000000000171e+02,9.959252183716094109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265543571983032578e+00
1.524000000000000057e+02,9.243554612735369602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390274300480692560e+00
1.525999999999999943e+02,9.747866339547350822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615196287751018644e+00
1.528000000000000114e+02,9.956931100481379859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349346275263837214e+00
1.530000000000000000e+02,9.999696886296243203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273550846422533134e+00
1.532000000000000171e+02,8.701503836734871822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428567775783188054e+00
1.534000000000000057e+02,9.864986250091005715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233707501424408548e+00
1.536000000000000227e+02,9.930614320976954845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526385113237921587e+00
1.538000000000000114e+02,1.091630848709842061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081833507172755837e+00
1.540000000000000000e+02,1.123757976878048348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500781801138588278e+00
1.542000000000000171e+02,8.860074657254974895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149748529808654496e+00
1.544000000000000057e+02,9.440048837661088044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146735924612558577e+00
1.546000000000000227e+02,1.034350911017355878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721036464847509606e+00
1.548000000000000114e+02,8.966881357424308918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276849948160899473e+00
1.550000000000000000e+02,1.047758881762288485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898449904818923173e+00
1.552000000000000171e+02,9.028756036439413712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995739229241319634e+00
1.554000000000000057e+02,1.005541456975526993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990670259923319918e+00
1.556000000000000227e+02,1.099095384708620449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611336204149296236e+00
1.558000000000000114e+02,9.764301379467411612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095713490612038044e+00
1.560000000000000000e+02,1.172961110343518243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106924750707776184e+00
1.562000000000000171e+02,1.042634869212151871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137335677117505384e+00
1.564000000000000057e+02,1.007529778787954466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931311607069277514e+00
1.566000000000000227e+02,1.010455484497313483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192822988521907490e+00
1.568000000000000114e+02,9.237727749667341559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732182565324521306e+00
1.570000000000000000e+02,9.845791279279187957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897021981890553377e+00
1.572000000000000171e+02,9.326574936073458444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776968717395231323e+00
1.574000000000000057e+02,9.264346910229780407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279674765749387433e+00
1.576000000000000227e+02,1.223122841845538877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240405508430686865e+00
1.578000000000000114e+02,9.868226042594778757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900829759556160070e+00
1.580000000000000000e+02,1.026806841959250205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011094797564670245e+00
1.582000000000000171e+02,1.228337677353196211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009916670132104954e+00
1.584000000000000057e+02,1.143649632646018821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988980652703638441e-01
1.586000000000000227e+02,1.101588151055213016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979100261301503849e+00
1.588000000000000114e+02,9.901708156028466989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446281242864390748e-01
1.590000000000000000e+02,1.109069949893080498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957583521213528854e+00
1.592000000000000171e+02,1.173778757999393685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167664215164988306e+00
1.594000000000000057e+02,1.104393588663163506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714445777542729310e+00
1.596000000000000227e+02,1.058198523944336555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552699174493456624e+00
1.598000000000000114e+02,9.765077612175211419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135890363136420333e+00
1.600000000000000000e+02,1.184477407568294227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706040234741724504e+00
1.602000000000000171e+02,1.023703497674654850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306886117169403505e+00
1.604000000000000057e+02,1.056342237440423215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427788175604952414e+00
1.606000000000000227e+02,9.470084618623425543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969771852790714206e+00
1.608000000000000114e+02,1.073644236386068984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117831318111134564e+00
1.610000000000000000e+02,1.059314822042199289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879751849696292609e+00
1.612000000000000171e+02,1.034091148008136285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598637005456879479e+00
1.614000000000000057e+02,1.147604230304674511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613483657556670003e+00
1.616000000000000227e+02,1.042608977809838411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241669944871819808e+00
1.618000000000000114e+02,1.361399756472775335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984125497165889485e+00
1.620000000000000000e+02,9.774551171313076159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953102233046990932e+00
1.622000000000000171e+02,1.120178611633733112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303737244662976025e+00
1.624000000000000057e+02,1.105986859097288111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723227725432369795e+00
1.626000000000000227e+02,9.139186409152787460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599051879452380476e+00
1.628000000000000114e+02,8.944001782267191336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577733728477740627e+00
1.630000000000000000e+02,1.176690446599915507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065370433447011322e+00
1.632000000000000171e+02,1.237110056182362472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014513663128600029e+00
1.634000000000000057e+02,1.151117337876200297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907149344299671867e+00
1.636000000000000227e+02,1.160210283433511513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504268973025046918e+00
1.638000000000000114e+02,1.237166964683488191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274968032963071707e+00
1.640000000000000000e+02,1.092317608859339373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066561428286263435e-01
1.642000000000000171e+02,9.341743741864572126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828534753231515708e+00
1.644000000000000057e+02,9.854480342162309503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415676056623151879e+00
1.646000000000000227e+02,1.065512194417654657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311817250794874212e+00
1.648000000000000114e+02,1.058074335903655738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912467316522889149e+00
1.650000000000000000e+02,1.011026365991433140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625409846720225815e+00
1.652000000000000171e+02,1.000438255305881929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228501705731046556e+00
1.654000000000000057e+02,1.143970464056837333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482673828457467202e+00
1.656000000000000227e+02,9.214984938808746806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640408090172808642e+00
1.658000000000000114e+02,1.022647545157130855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256240407705433881e+00
1.660000000000000000e+02,9.558230555812603502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368188697655870811e+00
1.662000000000000171e+02,1.067700148228771795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062179242396655177e+00
1.664000000000000057e+02,9.856470215860005935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156468275571594262e+00
1.666000000000000227e+02,1.051317325310839879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331811149382254200e-01
1.668000000000000114e+02,1.016116240929957115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117353585318904052e+00
1.670000000000000000e+02,9.317725764051982829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642428652883224593e+00
1.672000000000000171e+02,9.280228139694051137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679010714670213567e+00
1.674000000000000057e+02,1.047397142753850430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567915712761244862e+00
1.676000000000000227e+02,1.128986785533991233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471313626892511550e+00
1.678000000000000114e+02,9.398709764166157665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157831299662444025e+00
1.680000000000000000e+02,8.027139310375510650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303677589873775133e-01
1.682000000000000171e+02,1.046373501490488023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376429078517478644e+00
1.684000000000000057e+02,1.012696424468681355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776768945539430433e+00
1.686000000000000227e+02,8.627986816876748177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182842027080972969e+00
1.688000000000000114e+02,9.398872496369672369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792667518014591010e+00
1.690000000000000000e+02,9.045442625731995312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180929036724442938e+00
1.692000000000000171e+02,9.888174770752884424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188948208769534887e+00
1.694000000000000057e+02,1.103788964450332921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119308347301476658e+00
1.696000000000000227e+02,1.181331706714100038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136590839866935099e+00
1.698000000000000114e+02,7.456110730474710957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183825322760153398e+00
1.700000000000000000e+02,1.009448628836526973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072995630031304160e+00
1.702000000000000171e+02,1.149243995684060993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862569347067049463e+00
1.704000000000000057e+02,1.206103533592363553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131364268434433384e+00
1.706000000000000227e+02,1.105334624798875343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060442334194872771e+00
1.708000000000000114e+02,9.657799064863115124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229972406194344003e+00
1.710000000000000000e+02,8.259932275495428522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015547592343878591e+00
1.712000000000000171e+02,1.086730314501220596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555643715670225191e+00
1.714000000000000057e+02,9.985048016866993059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844767219562339022e+00
1.716000000000000227e+02,1.031727614542995664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209135505325605209e+00
1.718000000000000114e+02,1.048315820251938479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674202887665781958e+00
1.720000000000000000e+02,1.017801836309589536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105279154281721077e+00
1.722000000000000171e+02,1.069575694385952236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248812603250241793e+00
1.724000000000000057e+02,1.002914528224867263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314268378809153148e+00
1.726000000000000227e+02,9.682587991093305479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459208253445425818e+00
1.728000000000000114e+02,1.042031054998541872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794128584043876984e+00
1.730000000000000000e+02,1.070337561680645644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707604265984508984e+00
