t,S,theta,kappa,sigma,I
1.192000000000000028e+02,1.000408355316522613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313414538079735294e+00
1.194000000000000057e+02,8.204326394501008091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915532109673925731e+00
1.196000000000000085e+02,8.703223969811035854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600426521624680021e+00
1.198000000000000114e+02,1.028259265453161708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339351207531439769e+00
1.200000000000000000e+02,9.311958725819419191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080223754683771631e+00
1.202000000000000028e+02,1.007216826428023904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365800176708571456e+00
1.204000000000000057e+02,8.705062530781790819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608345301713747233e+00
1.206000000000000085e+02,1.020730841434424496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272067846470683605e+00
1.208000000000000114e+02,1.050573409907827438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246696365808340090e+00
1.210000000000000000e+02,9.020410863286111303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854324201205063360e+00
1.212000000000000028e+02,1.105565215190621897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885251208634086240e+00
1.214000000000000057e+02,7.884359293993090656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562967731265162641e+00
1.216000000000000085e+02,8.375454148933119125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943573802161017383e+00
1.218000000000000114e+02,9.776521954263167613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757336873192157256e+00
1.220000000000000000e+02,1.157494800119754697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254198718475397101e-01
1.222000000000000028e+02,1.049910571207100851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579752172880420247e+00
1.224000000000000057e+02,9.767618687892047902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209103164860812818e+00
1.226000000000000085e+02,1.350552332436512071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112657809126922359e-01
1.228000000000000114e+02,1.246208204883702209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889235001772933131e+00
1.230000000000000000e+02,1.002676688803639582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506969776620957546e+00
1.232000000000000028e+02,1.137894696265968841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716315020533830449e+00
1.234000000000000057e+02,9.631394381874278654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744439125823881831e+00
1.236000000000000085e+02,1.001583784067993532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403731991313057037e+00
1.238000000000000114e+02,1.194638873594155548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878064200755677149e+00
1.240000000000000000e+02,1.128115050291207622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244818383927114525e+00
1.242000000000000028e+02,1.071305027660664377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245847787573080012e+00
1.244000000000000057e+02,1.089075724631498154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629168660811417979e+00
1.246000000000000085e+02,1.228804049051307468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361760042230692136e+00
1.248000000000000114e+02,1.242652410120028028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702304129598644522e+00
1.250000000000000000e+02,1.101227589993276856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009782561362158049e+00
1.252000000000000028e+02,1.080025003816508899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247772620926934195e+00
1.254000000000000057e+02,1.084311298113166178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087942618615283408e+00
1.256000000000000085e+02,1.068127687621579724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895460123627334070e+00
1.258000000000000114e+02,1.113072257794216258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744235665503288679e+00
1.260000000000000000e+02,1.104145614984136214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778932921579844617e+00
1.262000000000000028e+02,1.075257849165824453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010143243359777898e+00
1.264000000000000057e+02,1.183702913702736836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467739862142117602e+00
1.266000000000000085e+02,1.189362157558162325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674036952306423132e+00
1.268000000000000114e+02,1.102106167460889408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659608826333339948e+00
1.270000000000000000e+02,1.074158543695853840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303445558324629161e+00
1.272000000000000028e+02,1.059950736444896124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599161968043064874e+00
1.274000000000000057e+02,1.049891281227006257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435076780341358216e+00
1.276000000000000085e+02,1.227171903588523127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198327462971715107e+00
1.278000000000000114e+02,1.093460328678942384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754049836028455545e+00
1.280000000000000000e+02,1.063566719464102084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594285927606806652e+00
1.282000000000000171e+02,9.956975785364288178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471184187972621515e+00
1.284000000000000057e+02,1.170743950571540237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117584606280026094e+00
1.285999999999999943e+02,1.149880172152258906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023981855948285613e+00
1.288000000000000114e+02,1.157838490642858709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461065861015065082e+00
1.290000000000000000e+02,1.195688964728977899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354087891275050914e+00
1.292000000000000171e+02,1.149471687722502855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199646404133304145e-01
1.294000000000000057e+02,1.174975459001507794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240773695507648711e+00
1.295999999999999943e+02,1.080979586306902274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191774673696745168e+00
1.298000000000000114e+02,9.624553704922246267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440149273759966597e+00
1.300000000000000000e+02,1.143600183873506815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801912644444421119e+00
1.302000000000000171e+02,1.096077848575797375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028739501345189211e+00
1.304000000000000057e+02,1.092776558335314840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563923904343731408e+00
1.305999999999999943e+02,1.107770247876896486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487314382213660302e+00
1.308000000000000114e+02,1.068621880771722932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498383233035193385e+00
1.310000000000000000e+02,1.180372568950602163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702178736597664610e+00
1.312000000000000171e+02,1.149671305131973353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667974375557307098e+00
1.314000000000000057e+02,1.026663297347187420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706046983072489809e+00
1.315999999999999943e+02,9.714060723549015064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429503123073043724e+00
1.318000000000000114e+02,1.231033593493692679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773607150115164899e+00
1.320000000000000000e+02,9.292688708611784865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296342987674632852e+00
1.322000000000000171e+02,1.067490754292982569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843169565390780917e+00
1.324000000000000057e+02,9.997908477510186742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605061671850748439e+00
1.325999999999999943e+02,1.100982260193394513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192396939224284580e+00
1.328000000000000114e+02,9.543141195174359437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121085495263955067e+00
1.330000000000000000e+02,1.133121371031478031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911121795550553060e+00
1.332000000000000171e+02,1.165428219852588709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698374747472989554e+00
1.334000000000000057e+02,9.862778894208290570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050194444067567900e+00
1.335999999999999943e+02,1.282887706388899263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555312846000372673e-01
1.338000000000000114e+02,1.069212445826872360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282088018995034773e+00
1.340000000000000000e+02,9.991666779804764253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347322332250541876e+00
1.342000000000000171e+02,1.332505357441290839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835086561290577123e+00
1.344000000000000057e+02,1.151904755468477815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997608254726479515e+00
1.345999999999999943e+02,1.196814855483017803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699422110708610489e+00
1.348000000000000114e+02,1.162168372323141297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359517893524184728e+00
1.350000000000000000e+02,9.630973001200735517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003308357183158250e+00
1.352000000000000171e+02,1.211771196369471060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701252628402325939e+00
1.354000000000000057e+02,1.130439573590813263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517630767157676530e+00
1.355999999999999943e+02,1.032978288915070264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304866345836266817e+00
1.358000000000000114e+02,1.156764150540933400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795247254746454857e+00
1.360000000000000000e+02,9.716828885074018096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549458668542541773e+00
1.362000000000000171e+02,1.054186522956118477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484365498878347012e+00
1.364000000000000057e+02,1.085566574136233253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701173617410574934e+00
1.365999999999999943e+02,1.063217755416571153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446798411644877547e+00
1.368000000000000114e+02,1.162672244039897107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096166144334183912e+00
1.370000000000000000e+02,9.073053641754299514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326052243255020358e+00
1.372000000000000171e+02,1.177959769600743556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115350933935960853e-01
1.374000000000000057e+02,1.146869254827020290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780336486255158945e+00
1.375999999999999943e+02,1.393553742625097236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404773993571380331e+00
1.378000000000000114e+02,1.096922353903042602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760651612745913752e+00
1.380000000000000000e+02,1.151693694331882512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681440433009917967e+00
1.382000000000000171e+02,1.248798313712251806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800764452074377076e+00
1.384000000000000057e+02,1.105228946699586601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195502535300926539e+00
1.385999999999999943e+02,1.021919076052373088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359128304794776199e-01
1.388000000000000114e+02,1.137917086002300682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082464459199208306e+00
1.390000000000000000e+02,1.119235245829028225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518576772987064061e+00
1.392000000000000171e+02,1.114909659213912274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276288115165648662e+00
1.394000000000000057e+02,1.023552625146005646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659114518796286575e+00
1.395999999999999943e+02,1.105028557341285245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418949549613172323e+00
1.398000000000000114e+02,1.141421701738445815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380894722307935751e+00
1.400000000000000000e+02,1.169280206731444283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072781664405582980e+00
1.402000000000000171e+02,1.091281394108218672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357992776162795678e+00
1.404000000000000057e+02,1.230721441968847252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993425390154509813e+00
1.405999999999999943e+02,1.137210815975114642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393016603357997596e+00
