t,S,theta,kappa,sigma,I
1.488000000000000114e+02,1.056959747676553985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366799153491964347e+00
1.490000000000000000e+02,1.210588017202325117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308980630934300393e+00
1.492000000000000171e+02,1.071948054557104069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411370088130063039e-01
1.494000000000000057e+02,9.032935130340848939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701512148946783043e+00
1.495999999999999943e+02,1.164168427713828446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493635514787399643e+00
1.498000000000000114e+02,1.090739418234046854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562565572851069895e+00
1.500000000000000000e+02,9.879478318287369110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485001839350598374e+00
1.502000000000000171e+02,9.278886256390603826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836665994047194772e+00
1.504000000000000057e+02,1.077105392616535262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948060328335859737e+00
1.505999999999999943e+02,1.060462231931518007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373583767434601199e+00
1.508000000000000114e+02,9.803582890837634345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342633239911640075e+00
1.510000000000000000e+02,9.905611468844623957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768194919964983569e+00
1.512000000000000171e+02,1.043429933793589282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983146997667741829e+00
1.514000000000000057e+02,1.147900231700976326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172009109220883971e-01
1.515999999999999943e+02,9.836989524229592385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731763101151207351e+00
1.518000000000000114e+02,9.159959559975168197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237563970734593788e+00
1.520000000000000000e+02,1.067635369223177477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255309301800874522e+00
1.522000000000000171e+02,9.818273881793604385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018118621897457388e+00
1.524000000000000057e+02,9.737045333636279443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487711971226314489e+00
1.525999999999999943e+02,9.505054682699537461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596731173033347773e+00
1.528000000000000114e+02,1.010857642410825763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011237375500691371e+00
1.530000000000000000e+02,1.119614338062831616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039910041041132160e+00
1.532000000000000171e+02,1.074226533186416033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847730201464980127e+00
1.534000000000000057e+02,9.030966775766062771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696030309118610191e+00
1.536000000000000227e+02,8.264291977407591805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939243578734837214e+00
1.538000000000000114e+02,9.963336145017780421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246253795831968603e+00
1.540000000000000000e+02,1.047693694278807985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957537648947939246e+00
1.542000000000000171e+02,8.337736677395352070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816852487443178177e+00
1.544000000000000057e+02,1.027870388207331676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373237229897938505e-01
1.546000000000000227e+02,9.822132540004411272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540362647889992331e+00
1.548000000000000114e+02,1.126898028576856392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482706322731182524e+00
1.550000000000000000e+02,9.885886944223352124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557950938724406598e+00
1.552000000000000171e+02,9.757841315573283492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048078047842166072e+00
1.554000000000000057e+02,1.015819494838310355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070996844140516657e+00
1.556000000000000227e+02,1.050194236176940743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654844242126671361e+00
1.558000000000000114e+02,1.039221019395989209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433509133906284205e+00
1.560000000000000000e+02,1.026758180562314493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239335197815638168e+00
1.562000000000000171e+02,8.139057516414905935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029630667581702852e+00
1.564000000000000057e+02,1.063757759879285780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352972270709853930e+00
1.566000000000000227e+02,9.306559860517621408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275337863665193083e+00
1.568000000000000114e+02,9.266156097560219740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069639391035433817e+00
1.570000000000000000e+02,8.586517972008897992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355876069963978026e+00
1.572000000000000171e+02,9.266591915184522188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439215121607752224e+00
1.574000000000000057e+02,1.120368791122625662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491045889308560746e+00
1.576000000000000227e+02,9.360281862874236802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989678842705387751e+00
1.578000000000000114e+02,8.891462315522018489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559914715440591237e+00
1.580000000000000000e+02,8.893291389278557002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665806693595410337e+00
1.582000000000000171e+02,9.459998617591300896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861075695663608087e+00
1.584000000000000057e+02,1.023463099670366194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761748455196151752e+00
1.586000000000000227e+02,1.117115670396555682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064922580671957775e+00
1.588000000000000114e+02,9.272182672277333726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683963508907696749e+00
1.590000000000000000e+02,1.145582535791407564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591735484445095494e+00
1.592000000000000171e+02,1.094586785813768559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185748014897043845e+00
1.594000000000000057e+02,1.027311059530870541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246223040759678824e+00
1.596000000000000227e+02,1.044866140367838758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958024078089609432e+00
1.598000000000000114e+02,8.809928618972607817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926733154978737872e+00
1.600000000000000000e+02,1.024567694332944923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687503249086713453e+00
1.602000000000000171e+02,9.738202438905948499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651701917175676826e+00
1.604000000000000057e+02,1.005873106360354319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641326899446683640e+00
1.606000000000000227e+02,1.150097793254248435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975279655091114250e+00
1.608000000000000114e+02,9.648554373957958230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869815038752548730e-01
1.610000000000000000e+02,1.046845127313724477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955040252300452863e+00
1.612000000000000171e+02,9.845666082018140752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953503282109670280e+00
1.614000000000000057e+02,9.019359971008070742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351840078639984455e+00
1.616000000000000227e+02,1.022648163883421724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059977320117269528e-01
1.618000000000000114e+02,9.313259445437391815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610013279571373523e+00
1.620000000000000000e+02,8.914059516804205829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572296890332689046e+00
1.622000000000000171e+02,9.681892750656361235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968540947880331515e+00
1.624000000000000057e+02,9.194562893180722174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794231131990606798e+00
1.626000000000000227e+02,8.674758346356006289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918890244744853035e+00
1.628000000000000114e+02,9.657652400553280447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481787448814460006e+00
1.630000000000000000e+02,1.108565011086562579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170211773651405274e+00
1.632000000000000171e+02,1.102723344296466124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642715869922696470e+00
1.634000000000000057e+02,9.636516818755054281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561882301918327443e+00
1.636000000000000227e+02,9.847346185354337589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501781569793596560e+00
1.638000000000000114e+02,1.002497432060152294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894290022687384223e+00
1.640000000000000000e+02,9.076661292217451660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549677763727672186e+00
1.642000000000000171e+02,1.008521735279823472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462291797335581123e-01
1.644000000000000057e+02,8.769117011781802917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443021418260249433e+00
1.646000000000000227e+02,1.061241818143320526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133283696235967142e+00
1.648000000000000114e+02,9.984302901865910185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581121822964753676e+00
1.650000000000000000e+02,1.075268653729015922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440040862159996493e+00
1.652000000000000171e+02,1.013147227030261721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953189400487884697e+00
1.654000000000000057e+02,8.534588964991132176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667236211296920345e+00
1.656000000000000227e+02,1.070453861355542546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621672926619666555e+00
1.658000000000000114e+02,1.047396614943557847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362762344666597514e+00
1.660000000000000000e+02,9.698070095063443530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263815441016065577e+00
1.662000000000000171e+02,9.496718239249584137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195377628219098654e+00
1.664000000000000057e+02,1.086893278868902302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930450279572793804e+00
1.666000000000000227e+02,9.886660423017579191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172044703258945830e+00
1.668000000000000114e+02,1.028260851872771831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826261000682665170e+00
1.670000000000000000e+02,9.942154492299614121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823434709958450917e+00
1.672000000000000171e+02,1.010287168800778179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464472403556372981e+00
1.674000000000000057e+02,1.004507184404691111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264753053205126321e+00
1.676000000000000227e+02,8.082586267175817518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878512246043520406e+00
1.678000000000000114e+02,8.211712725617745789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149254232662634934e+00
1.680000000000000000e+02,9.080022032704971879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771668856889089483e+00
1.682000000000000171e+02,8.351506269330739585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535586638983962970e+00
1.684000000000000057e+02,9.264662421907469136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.595346262860765307e+00
1.686000000000000227e+02,9.619248253968801787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813268637674589456e+00
1.688000000000000114e+02,9.198984551058398962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248716386871549844e+00
1.690000000000000000e+02,9.682303653245658559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861108641396958419e+00
1.692000000000000171e+02,8.955266169871218818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281099440130571310e+00
1.694000000000000057e+02,1.073325107641704967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291423924393075851e+00
1.696000000000000227e+02,8.591643052471759079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328023817343105151e+00
1.698000000000000114e+02,7.968988451583358668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417981748724852054e-01
1.700000000000000000e+02,1.081140350798507566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102353050599408135e+00
