t,S,theta,kappa,sigma,I
1.510000000000000000e+02,8.675557781326203033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486242424750718882e+00
1.512000000000000171e+02,1.035959523500343815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157988770468364237e+00
1.514000000000000057e+02,1.080030323929553004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681520608727417709e+00
1.515999999999999943e+02,9.866775816986833592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895209343266827773e+00
1.518000000000000114e+02,9.451882949842359549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815657118103262135e+00
1.520000000000000000e+02,7.754678065195133030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868232239172847642e+00
1.522000000000000171e+02,8.745904816635315937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279501571399759285e+00
1.524000000000000057e+02,7.363440798576469382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943873897175022236e+00
1.525999999999999943e+02,8.792212258731619823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735398004917374948e-01
1.528000000000000114e+02,9.442706281329551476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165654665422135139e-01
1.530000000000000000e+02,7.682523094994693214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094391894892130068e+00
1.532000000000000171e+02,1.137863544507831115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079303561854006333e+00
1.534000000000000057e+02,1.087206007430249199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167699494753517087e+00
1.536000000000000227e+02,9.972590333191826417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858234607720280707e+00
1.538000000000000114e+02,1.103237416956853512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424247093920444129e+00
1.540000000000000000e+02,1.123892871853413356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900383428250483675e+00
1.542000000000000171e+02,1.292629941726329168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052384720287296460e+00
1.544000000000000057e+02,1.192650999312151017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959491942361058392e+00
1.546000000000000227e+02,1.137920058499551912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610021353606619243e-01
1.548000000000000114e+02,1.042219088739260835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826666340761473606e+00
1.550000000000000000e+02,1.041484130547465137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223817552708563738e+00
1.552000000000000171e+02,1.175892097207882347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330138952859925894e+00
1.554000000000000057e+02,1.077482061767524257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133876635129816179e+00
1.556000000000000227e+02,1.107422808262971570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190693801373537752e+00
1.558000000000000114e+02,9.899100703940815205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966104782643148141e+00
1.560000000000000000e+02,1.054640838681242254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606961721337320625e+00
1.562000000000000171e+02,1.174494176673095636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461137857928136441e+00
1.564000000000000057e+02,1.049468526196492224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240507281287609231e+00
1.566000000000000227e+02,9.779553219549118603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818254681718301846e+00
1.568000000000000114e+02,1.179413763328807541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654227110043548166e+00
1.570000000000000000e+02,1.123031280388964603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928192866655848547e-01
1.572000000000000171e+02,1.147969177208474800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839808982913826441e-01
1.574000000000000057e+02,1.161641224886843737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589863721167814603e+00
1.576000000000000227e+02,9.943038687361440697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174341748282285991e+00
1.578000000000000114e+02,1.190601247692034459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258178473619041782e+00
1.580000000000000000e+02,9.575838823827181878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807720109292411337e+00
1.582000000000000171e+02,1.032246144902396301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634533405533241002e+00
1.584000000000000057e+02,1.177445978835493845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082460228522975854e+00
1.586000000000000227e+02,1.151474963152402387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871929416378299571e+00
1.588000000000000114e+02,9.784226094231572857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488735401393476820e-01
1.590000000000000000e+02,9.831842078059433998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315885808101150189e+00
1.592000000000000171e+02,1.159643369231695420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097653682466841474e+00
1.594000000000000057e+02,9.979933342750267888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826733466833470487e+00
1.596000000000000227e+02,1.122164753003472848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884080628630377063e+00
1.598000000000000114e+02,1.009688711968029562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025060885640897368e+00
1.600000000000000000e+02,1.032910266864506488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687061666827172957e+00
1.602000000000000171e+02,1.159943059735426552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193859766641550024e+00
1.604000000000000057e+02,1.055552914737203363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689635882676272516e+00
1.606000000000000227e+02,1.121196342609496188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860338596564339753e-01
1.608000000000000114e+02,1.080648883091525070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673327675442287443e+00
1.610000000000000000e+02,1.069141863750589838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909718746442367276e+00
1.612000000000000171e+02,1.066731333736297360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188390459395609611e+00
1.614000000000000057e+02,1.124669870515812020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289109587298288950e+00
1.616000000000000227e+02,1.152658680695505700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945482918733130617e+00
1.618000000000000114e+02,1.061327192711274625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110413826722147945e+00
1.620000000000000000e+02,1.039083706722741862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689231562657667496e-01
1.622000000000000171e+02,1.141662711450562862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450193278616241699e+00
1.624000000000000057e+02,1.138925874639143299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036856310423386773e+00
1.626000000000000227e+02,1.027464522139295733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999135170007559026e+00
1.628000000000000114e+02,9.244572178464035561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751984564140673939e+00
1.630000000000000000e+02,1.165228037654101545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452361787213778399e+00
1.632000000000000171e+02,1.056889235844667541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618277206806176594e-01
1.634000000000000057e+02,1.006206107963851126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290848799920405909e+00
1.636000000000000227e+02,1.262645993448549886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319340497087619468e-01
1.638000000000000114e+02,1.096438511525519743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415438644203550922e-01
1.640000000000000000e+02,1.207536859188887757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295192138116323832e+00
1.642000000000000171e+02,1.134028860035249275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123337131406497491e+00
1.644000000000000057e+02,1.102474775857430700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078450913980779191e+00
1.646000000000000227e+02,1.261088375351520963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531932942421283528e+00
1.648000000000000114e+02,9.562903237394938527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898618168087288893e+00
1.650000000000000000e+02,9.063109797107049559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954572104513331965e+00
1.652000000000000171e+02,1.048117657931260105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565506845495352906e+00
1.654000000000000057e+02,9.925553562460426305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267853134036069918e+00
1.656000000000000227e+02,1.025253277711816180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995695377192887143e+00
1.658000000000000114e+02,9.719097303204897731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293993779692126367e+00
1.660000000000000000e+02,1.051046219663113845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269307945781953606e-02
1.662000000000000171e+02,9.158206274467552976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076414785568601928e-01
1.664000000000000057e+02,1.089613301627817776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122756702588500133e+00
1.666000000000000227e+02,1.123977174186378436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471317431977166024e+00
1.668000000000000114e+02,1.122258597432383764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412356298744446903e+00
1.670000000000000000e+02,9.284715837280892448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913560351880790655e+00
1.672000000000000171e+02,1.027773760340242148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340754183622829387e+00
1.674000000000000057e+02,1.055828126427289293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883106084591002372e+00
1.676000000000000227e+02,1.120651352762764619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214117805431808250e+00
1.678000000000000114e+02,9.381522537794106942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188102677056257050e+00
1.680000000000000000e+02,8.937983890023450950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519397983301198352e+00
1.682000000000000171e+02,1.113270999073822765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705323184265479242e+00
1.684000000000000057e+02,9.988499145787265165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450843614543710025e+00
1.686000000000000227e+02,1.096614427798970892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084032669163804030e+00
1.688000000000000114e+02,1.013728786308100593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012219882698083495e+00
1.690000000000000000e+02,9.053332126452080519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268336616967181918e+00
1.692000000000000171e+02,1.118577368474519496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048320483068422959e+00
1.694000000000000057e+02,1.033552990385394388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193836350045675232e+00
1.696000000000000227e+02,1.038176780399529209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376391798999163640e+00
1.698000000000000114e+02,8.458505343883546690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866849216570354741e+00
1.700000000000000000e+02,9.072104399686831133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375741670196120481e+00
1.702000000000000171e+02,1.093309761423491899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967242663660488944e+00
1.704000000000000057e+02,1.092919469617769757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584964450008630621e+00
1.706000000000000227e+02,9.583962296973105310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769382593004809934e+00
1.708000000000000114e+02,1.043575911516047894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248952872063766151e+00
1.710000000000000000e+02,1.124082359759684957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638955155017610466e+00
1.712000000000000171e+02,1.003681719625763913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339334574311184411e+00
1.714000000000000057e+02,1.052359825237899837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134019956221495207e+00
1.716000000000000227e+02,1.143616845834027451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670159194878589659e+00
1.718000000000000114e+02,9.607986029399357975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246832835571062503e-01
1.720000000000000000e+02,1.121070773576962498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619192836710304562e+00
1.722000000000000171e+02,8.826082198149126645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929385651397238277e+00
