t,S,theta,kappa,sigma,I
1.008000000000000114e+02,9.219325882157911600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909726301015646222e+00
1.010000000000000000e+02,9.053450433627252547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122028221654988833e+00
1.012000000000000028e+02,9.621827160125014933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852935447938495628e+00
1.014000000000000057e+02,1.102765044453776211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541537766128534770e+00
1.016000000000000085e+02,9.672161264876921738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570077921625615325e+00
1.018000000000000114e+02,9.144126131602159369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477109949380748688e+00
1.020000000000000000e+02,8.592470393204447721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842193077089930853e+00
1.022000000000000028e+02,1.010859746017497285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986222407698235770e+00
1.024000000000000057e+02,9.661765039158368706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848820883866133968e+00
1.026000000000000085e+02,1.156463720755775970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952394821913207679e+00
1.028000000000000114e+02,1.178890775201685726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654481392378610138e+00
1.030000000000000000e+02,1.131824226772426334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026465763089074557e+00
1.032000000000000028e+02,1.012847537475196180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683611793912872301e+00
1.034000000000000057e+02,1.036074334097372374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631979924955380135e+00
1.036000000000000085e+02,9.901811800474645819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036007825811035232e+00
1.038000000000000114e+02,9.471725618744887276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325714395915749577e+00
1.040000000000000000e+02,8.978569833672462863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491409986825249945e-01
1.042000000000000028e+02,8.840673177437013974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399315740362144567e+00
1.044000000000000057e+02,9.160585951244679670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626145101766262258e+00
1.046000000000000085e+02,1.132142551150793208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189424562093561732e+00
1.048000000000000114e+02,8.776898904489980335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989308905236413239e-01
1.050000000000000000e+02,9.115507394431072719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643100535003463314e+00
1.052000000000000028e+02,9.917555757417092499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647214485816245855e+00
1.054000000000000057e+02,1.047829944443863459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343873772123830079e+00
1.056000000000000085e+02,9.399622717359333857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553270137381783655e+00
1.058000000000000114e+02,9.331287102834897595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833451570470355563e+00
1.060000000000000000e+02,9.943128299085011168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806134491688670352e+00
1.062000000000000028e+02,1.098765064765261146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998152014563899570e+00
1.064000000000000057e+02,1.068458627234156300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865049686658046824e+00
1.066000000000000085e+02,1.219859650552865826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585373678198203073e+00
1.068000000000000114e+02,1.213430486202345948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791279621287472423e+00
1.070000000000000000e+02,1.073202740639599195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092729383170450319e-01
1.072000000000000028e+02,1.035549445441075411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786284957373251103e+00
1.074000000000000057e+02,1.120037360673509896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492782036417676039e+00
1.076000000000000085e+02,1.099632133968517333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792315877238241484e+00
1.078000000000000114e+02,1.127455049919421137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822482653203429948e+00
1.080000000000000000e+02,9.900713239305314328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053948236382385772e+00
1.082000000000000028e+02,1.242216684858236997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159440350422725530e+00
1.084000000000000057e+02,1.028310360521236033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185738406480531637e+00
1.086000000000000085e+02,1.073968286487677615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339698766801863172e+00
1.088000000000000114e+02,6.860324894389142614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649704089523066131e+00
1.090000000000000000e+02,8.749261411072734029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490044894104476825e+00
1.092000000000000028e+02,9.176552346194096765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000202303134432924e+00
1.094000000000000057e+02,8.215285886757566214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673437759155863347e+00
1.096000000000000085e+02,9.502170973720007741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812332023919166701e+00
1.098000000000000114e+02,1.002776329242101694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964626788017373116e+00
1.100000000000000000e+02,9.036364643506340499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137897314711395325e-02
1.102000000000000028e+02,9.275646823445100608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635594522784297844e+00
1.104000000000000057e+02,9.483328682089443573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686344233089750233e+00
1.106000000000000085e+02,8.012833590126158256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832260523604150038e+00
1.108000000000000114e+02,8.682498401958173018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405768128737104661e+00
1.110000000000000000e+02,9.118874204141703688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139793319590435061e+00
1.112000000000000028e+02,9.618914796402298073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128786757025363130e+00
1.114000000000000057e+02,9.288843335901583176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164450593632000874e+00
1.116000000000000085e+02,8.566328646573330152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900789880634073725e+00
1.118000000000000114e+02,9.791695502539011775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839093119565108125e+00
1.120000000000000000e+02,9.121826631447517153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491705070130166177e+00
1.122000000000000028e+02,9.341333436615514296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296397005866378294e+00
1.124000000000000057e+02,8.118035753517532926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579205876328259706e+00
1.126000000000000085e+02,8.582878230846002765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468376513901098690e+00
1.128000000000000114e+02,9.333473465459949381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026804379501398579e+00
1.130000000000000000e+02,8.040545198346866762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569113450835942558e+00
1.132000000000000028e+02,1.024571579689042222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254351351662171155e+00
1.134000000000000057e+02,9.712712598696418009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834494909594022616e+00
1.136000000000000085e+02,8.824334126245908516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885565814663600293e+00
1.138000000000000114e+02,9.066919550425009966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566099189108964396e+00
1.140000000000000000e+02,9.677578085543100395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632881636635870493e+00
1.142000000000000028e+02,9.451769506716842795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605488125104614028e+00
1.144000000000000057e+02,1.023690543572126188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785528972609069953e+00
1.146000000000000085e+02,8.975395627895512707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672735005582371315e+00
1.148000000000000114e+02,9.722508474207767204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996417608424158274e+00
1.150000000000000000e+02,9.485115337469564034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532217025469078564e+00
1.152000000000000028e+02,1.018968439861741793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091278116866625680e+00
1.154000000000000057e+02,8.644382606812212044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675747861399953464e+00
1.156000000000000085e+02,8.898196514335092733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592723438669279901e+00
1.158000000000000114e+02,8.875059654919461583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074639675862169241e+00
1.160000000000000000e+02,8.088053733214316532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505551968074715141e+00
1.162000000000000028e+02,8.255177366027396380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735167891258488027e+00
1.164000000000000057e+02,9.621783514673376558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273307585239024320e+00
1.166000000000000085e+02,8.294588712521555607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065015292574308603e+00
1.168000000000000114e+02,9.436122040057192129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271827886145125319e-01
1.170000000000000000e+02,8.553581641365315402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141737452571508271e+00
1.172000000000000028e+02,1.042688085509365647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155509764730700439e+00
1.174000000000000057e+02,8.378998165917830310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051386856858940178e+00
1.176000000000000085e+02,8.186416951059959368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433216062635281673e+00
1.178000000000000114e+02,8.198738428705818482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567101250659730383e+00
1.180000000000000000e+02,9.675241175355603351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664964646121486425e+00
1.182000000000000028e+02,8.560746162854622199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126919195273782037e+00
1.184000000000000057e+02,9.388176572050167534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978154884618948728e+00
1.186000000000000085e+02,8.299199824245445667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872785956489551040e+00
1.188000000000000114e+02,8.687676588136521438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510837477890792258e+00
1.190000000000000000e+02,1.185212596561520559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166846814586651959e+00
1.192000000000000028e+02,7.699287869192867895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091760574245178361e+00
1.194000000000000057e+02,8.629091596942408682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026554478978706442e+00
1.196000000000000085e+02,1.026257892884649303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215186133574793104e+00
1.198000000000000114e+02,9.136407635480382483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445969802155049777e+00
1.200000000000000000e+02,1.041235359805556371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052922225195093375e+00
1.202000000000000028e+02,7.768461382930481607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257564656287314619e+00
1.204000000000000057e+02,8.940777462041447077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608566052431894988e+00
1.206000000000000085e+02,9.350637715876242151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060287068760453977e+00
1.208000000000000114e+02,8.573294431398141846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808852700100960220e+00
1.210000000000000000e+02,7.659102152124936946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684597779150807995e+00
1.212000000000000028e+02,7.882342905652457432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622215201042116917e+00
1.214000000000000057e+02,8.868693848475643904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379897289583315256e+00
1.216000000000000085e+02,8.821443970694295977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449688971987900032e+00
1.218000000000000114e+02,1.038453930600926389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734208440031009602e+00
1.220000000000000000e+02,9.700944440671989133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426401023948301372e+00
1.222000000000000028e+02,6.577348042669881600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827062410300862361e+00
