t,S,theta,kappa,sigma,I
2.158000000000000114e+02,8.644123133158733152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459538282501011253e+00
2.160000000000000000e+02,1.131815627014120640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485416881379141074e+00
2.162000000000000171e+02,9.948814544294161122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122051596525706074e+00
2.164000000000000057e+02,1.026757976892335833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677837220756224212e+00
2.166000000000000227e+02,9.672127868931388317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557528944479962263e+00
2.168000000000000114e+02,8.685155064131040437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855568070903919065e+00
2.170000000000000000e+02,1.069183172835344031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253569202317489584e+00
2.172000000000000171e+02,1.015906624772537903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783398748704360770e+00
2.174000000000000057e+02,9.538069938722519847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438863681179565646e+00
2.176000000000000227e+02,1.003635381177585550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987675484649878754e+00
2.178000000000000114e+02,9.350936298708081296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011759339447880990e+00
2.180000000000000000e+02,9.932233494388167383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481526905071076428e+00
2.182000000000000171e+02,8.764503120933483382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524116122845350141e+00
2.184000000000000057e+02,1.000579653616108899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525455501373372158e+00
2.186000000000000227e+02,1.142006872610855428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733843206751593868e+00
2.188000000000000114e+02,1.091701477322836400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597821224390457928e+00
2.190000000000000000e+02,1.204611055370463646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907064069514282423e+00
2.192000000000000171e+02,1.098323474808937217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152122458906294611e+00
2.194000000000000057e+02,9.672719189263778716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996668565167651010e+00
2.196000000000000227e+02,1.143518535488150523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464191757331562371e-01
2.198000000000000114e+02,1.053758388631847565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709690025089416032e+00
2.200000000000000000e+02,8.714508646419495408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344433794150152295e+00
2.202000000000000171e+02,8.307736193605936847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393702835352364389e+00
2.204000000000000057e+02,9.167291584786588787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429510292165151242e+00
2.206000000000000227e+02,9.380206483889501623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387830255197670226e+00
2.208000000000000114e+02,8.055016549774778323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259072396438850383e+00
2.210000000000000000e+02,7.995713912537725232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901584465107277744e+00
2.212000000000000171e+02,8.704526165125562320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592123039245038285e-01
2.214000000000000057e+02,7.775906072682933212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058842994886521893e+00
2.216000000000000227e+02,7.360137266644055654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585069939706706066e+00
2.218000000000000114e+02,9.612305888111759566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240471429519139690e-01
2.220000000000000000e+02,7.798687269384503296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615925795080865868e+00
2.222000000000000171e+02,9.118661721995725555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430522973264487518e+00
2.224000000000000057e+02,8.878245483808112626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080831443109824264e+00
2.226000000000000227e+02,8.296976258132411353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138472723442204071e+00
2.228000000000000114e+02,9.547609254757167818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233233394300615515e-01
2.230000000000000000e+02,6.784014159692610679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046769724417629277e+00
2.232000000000000171e+02,8.886115296143614062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539109207737880070e+00
2.234000000000000057e+02,1.027871380030152881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167442357853431645e-01
2.236000000000000227e+02,1.077598017089606675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765737319082326451e-01
2.238000000000000114e+02,8.094622835701577035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341914454069262241e+00
2.240000000000000000e+02,8.651307413401181368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761113520556794931e+00
2.242000000000000171e+02,9.425408634156253740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370347345684783669e+00
2.244000000000000057e+02,9.028144088410408052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336206653778422293e+00
2.246000000000000227e+02,7.853332733184383851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349970239324668420e+00
2.248000000000000114e+02,9.681937202190344927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941247426375523943e+00
2.250000000000000000e+02,9.414021422539842199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296676325855461442e+00
2.252000000000000171e+02,7.726713406514102989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807799135488830977e+00
2.254000000000000057e+02,8.019192699324818596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876058041690292555e+00
2.256000000000000227e+02,1.007934624172595495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957798301313211198e-01
2.258000000000000114e+02,9.419056432379888655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542646007048521284e+00
2.260000000000000000e+02,8.748803022652147376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197404050701653233e+00
2.262000000000000171e+02,8.604541372878243832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698826495086205313e+00
2.264000000000000057e+02,7.789062949938468927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882517660903939571e+00
2.266000000000000227e+02,1.012435771306013699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020191264058588843e+00
2.268000000000000114e+02,8.738358034036166622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327410117073746676e+00
2.270000000000000000e+02,1.112226539849872742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364977735591994090e+00
2.272000000000000171e+02,8.494725995028663545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738066111958048054e+00
2.274000000000000057e+02,8.030703672468856302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927928411515795304e+00
2.276000000000000227e+02,1.029018040080673879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141685256757170919e-01
2.278000000000000114e+02,1.148813705928421580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833845224614762515e+00
2.280000000000000000e+02,1.098718867970906787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681469284597305602e-01
2.282000000000000171e+02,1.058213386073872053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939359423171319818e+00
2.284000000000000057e+02,1.063609246314549672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706430034271811280e-01
2.286000000000000227e+02,1.183702024921173823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865998969882706859e+00
2.288000000000000114e+02,1.123208383863921966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110225476054916172e+00
2.290000000000000000e+02,1.066876941359831577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712028981376064962e-01
2.292000000000000171e+02,1.185683991372833201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249605664821370254e+00
2.294000000000000057e+02,1.119461357594099482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682296721426794761e+00
2.296000000000000227e+02,1.183793694860036716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377390998613996942e-01
2.298000000000000114e+02,9.704327526054411512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158609121193141078e+00
2.300000000000000000e+02,1.134810319036066772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857581750565469036e-01
2.302000000000000171e+02,1.275986101509163584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914108873632923036e+00
2.304000000000000057e+02,1.070057671411516198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779346988084764547e+00
2.306000000000000227e+02,1.005383863797309374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557299416899115663e+00
2.308000000000000114e+02,9.193281693729024040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478778136538302590e+00
2.310000000000000000e+02,9.004046104503674597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715365763233569041e+00
2.312000000000000171e+02,8.739008969894255241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301060360102118452e+00
2.314000000000000057e+02,8.817862681423170867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064236965272456814e+00
2.316000000000000227e+02,8.441551609298288961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070403224113822382e+00
2.318000000000000114e+02,8.962792154141762113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808467647203329420e+00
2.320000000000000000e+02,9.046330481734056184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807146791519993911e-01
2.322000000000000171e+02,8.543201377358529136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513625889459209617e+00
2.324000000000000057e+02,9.192076414805359086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442762224741841237e+00
2.326000000000000227e+02,9.260312416377579625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926542313403814433e-01
2.328000000000000114e+02,7.708938088728747307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804532918084333915e+00
2.330000000000000000e+02,9.356445809833753291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720653883172246879e-01
2.332000000000000171e+02,9.047841179509947818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053495580394557152e-01
2.334000000000000057e+02,9.025048723478743540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083416354741673970e+00
2.336000000000000227e+02,8.714719225927936019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617311565824021358e+00
2.338000000000000114e+02,1.036683888495114836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355161027924143724e+00
2.340000000000000000e+02,8.225054453472930849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158195341185361826e+00
2.342000000000000171e+02,9.564411242257253587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359322584071167128e+00
2.344000000000000057e+02,9.109007061934988325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430040864262990041e+00
2.346000000000000227e+02,9.411833666050157809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466097266601540383e-01
2.348000000000000114e+02,8.110952725028351962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.191402083968608139e+00
2.350000000000000000e+02,8.092989117960882606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806048094545436911e+00
2.352000000000000171e+02,1.015597319639159002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886698543697484354e+00
2.354000000000000057e+02,8.972644367853893632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030790937259929763e-01
2.356000000000000227e+02,1.014949984555255202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768209709975796073e+00
2.358000000000000114e+02,1.030018819705947219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698121387877026933e+00
2.360000000000000000e+02,9.076559242217168144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864827938940813112e+00
2.362000000000000171e+02,1.106201548922666422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233555756774023848e+00
2.364000000000000057e+02,8.228811122681056744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806029617726254699e+00
2.366000000000000227e+02,8.714887134894817589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306733979517858302e+00
2.368000000000000114e+02,1.050828396734333037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518623129882044509e+00
2.370000000000000000e+02,1.065592124659769269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792886316833467220e+00
