t,S,theta,kappa,sigma,I
1.246000000000000085e+02,1.113749141698678891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325054903839168574e+00
1.248000000000000114e+02,1.072884987931710388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949228796015734844e+00
1.250000000000000000e+02,1.083727386364183420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540455652910353024e+00
1.252000000000000028e+02,1.071567025795624684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915509008498816002e+00
1.254000000000000057e+02,1.010710216509060899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220425286958629840e+00
1.256000000000000085e+02,1.021797270994465601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510616721640449356e+00
1.258000000000000114e+02,1.149010265332666147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182498741634660178e+00
1.260000000000000000e+02,9.046155811007365877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886775098733028955e+00
1.262000000000000028e+02,9.234223290710859011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865727787264354731e+00
1.264000000000000057e+02,8.795609412042287856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229212452899580477e+00
1.266000000000000085e+02,8.849361840873622986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684361221283108279e+00
1.268000000000000114e+02,1.031942551998715318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705595688235987950e+00
1.270000000000000000e+02,9.953729539134559268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184163695405850092e+00
1.272000000000000028e+02,9.864939523907383379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535670855648206157e+00
1.274000000000000057e+02,8.858572635375909776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043567696026452829e+00
1.276000000000000085e+02,1.003373676914808943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217925462171379536e-01
1.278000000000000114e+02,9.704654674398794922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802623115040473678e+00
1.280000000000000000e+02,1.004490549615768558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297228957049576081e+00
1.282000000000000171e+02,9.932227088512567414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305982978770519054e-01
1.284000000000000057e+02,1.041472737491891287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738901106968205212e+00
1.285999999999999943e+02,9.001106692640474805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521290058064179718e+00
1.288000000000000114e+02,1.002417473301951301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065292336793026706e+00
1.290000000000000000e+02,8.578722126094782130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749961727945439804e-02
1.292000000000000171e+02,1.091546103758871178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303527047001239225e+00
1.294000000000000057e+02,9.658394633691361753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413478759466105572e+00
1.295999999999999943e+02,8.908771786019347161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715739374302501119e-01
1.298000000000000114e+02,9.202574759998800591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198709249381783692e+00
1.300000000000000000e+02,1.052385821103565489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063622344794339369e+00
1.302000000000000171e+02,1.080080888437191300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703035646299458250e+00
1.304000000000000057e+02,9.446772449025482299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587158788445496072e+00
1.305999999999999943e+02,9.189173322081871653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135935880384614904e-01
1.308000000000000114e+02,1.081437426053232898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463744881629963857e+00
1.310000000000000000e+02,1.094317317807519840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913936241894624857e+00
1.312000000000000171e+02,9.639657214908754490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481342906798335690e+00
1.314000000000000057e+02,9.884212811550199262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223445580558358614e+00
1.315999999999999943e+02,8.968474249738724868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483094164092392475e+00
1.318000000000000114e+02,9.689864341897574951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220987782608656147e+00
1.320000000000000000e+02,1.102381677020483952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511068844162773317e+00
1.322000000000000171e+02,1.039726634254101167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040316515744238224e+00
1.324000000000000057e+02,9.456194921065925740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881349361084371452e+00
1.325999999999999943e+02,1.058118586750124823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026768452864025960e+00
1.328000000000000114e+02,1.045078216401638782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392618068220333072e+00
1.330000000000000000e+02,1.133277636792577425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989600607296942769e+00
1.332000000000000171e+02,1.005407058733626569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781666244968462820e+00
1.334000000000000057e+02,9.122972792242953766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182324002560527276e+00
1.335999999999999943e+02,7.322644211033523254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906004831508610664e+00
1.338000000000000114e+02,9.535641430802848095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601542785258807555e+00
1.340000000000000000e+02,8.382216839087430760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159497225243267593e+00
1.342000000000000171e+02,9.567407350303915869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675104592433532602e+00
1.344000000000000057e+02,8.942553671792039527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999971166332422001e+00
1.345999999999999943e+02,1.123830959280204045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932527591148677004e-01
1.348000000000000114e+02,1.108092674007082890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486070272886717447e-01
1.350000000000000000e+02,1.178713063956192686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971457413597391906e+00
1.352000000000000171e+02,1.087407148173280103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274164562619539254e+00
1.354000000000000057e+02,1.194862014461898436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753045412424201643e+00
1.355999999999999943e+02,1.129528964236097277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751585447067622425e-01
1.358000000000000114e+02,1.367152400982746263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178560829430903567e-01
1.360000000000000000e+02,1.108479868236126542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329143033483802583e+00
1.362000000000000171e+02,1.075543959579416509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299184393596299003e+00
1.364000000000000057e+02,1.030533322157400455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633866685999024071e+00
1.365999999999999943e+02,1.185133428429669955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632277863379012928e+00
1.368000000000000114e+02,1.133914540255082537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113495009304002359e+00
1.370000000000000000e+02,1.212742972579932133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643346233038542437e+00
1.372000000000000171e+02,1.169105766099044041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815995002819166260e+00
1.374000000000000057e+02,1.168177990438024283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665849650277831273e-01
1.375999999999999943e+02,1.087612698553150903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937348439756636509e+00
1.378000000000000114e+02,1.177094902887084293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834118476519684293e+00
1.380000000000000000e+02,8.852942431065198292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975862356973982159e+00
1.382000000000000171e+02,1.157741927401518822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106531019751212597e+00
1.384000000000000057e+02,1.127900218457075665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388197653938108900e+00
1.385999999999999943e+02,1.241121280147359673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058183194753723910e-01
1.388000000000000114e+02,1.071211652991326702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706680050811666405e+00
1.390000000000000000e+02,1.054700707057912634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567903190925896695e+00
1.392000000000000171e+02,1.099964467981831451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123861963243076190e+00
1.394000000000000057e+02,9.855799681335524198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995855701892304879e+00
1.395999999999999943e+02,1.126800143005695309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823834998017476394e+00
1.398000000000000114e+02,1.042683909260628816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795736352100025357e-01
1.400000000000000000e+02,1.102080281987440680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841548530068738643e+00
1.402000000000000171e+02,9.624862208294877597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147877746143350919e+00
1.404000000000000057e+02,1.041504876601008878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882681163918100253e+00
1.405999999999999943e+02,1.078481761387500848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804795574228847954e-01
1.408000000000000114e+02,1.161140675334925154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074462026710403251e-01
1.410000000000000000e+02,1.248029453519398535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484533421384963248e+00
1.412000000000000171e+02,1.080543404337921176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272822213216110221e+00
1.414000000000000057e+02,1.099452160313000304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936680139382215060e-01
1.415999999999999943e+02,1.226686001000740101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226791381471787901e+00
1.418000000000000114e+02,1.194465574369402816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434091515829971186e+00
1.420000000000000000e+02,1.118816823528898885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324926357383287012e+00
1.422000000000000171e+02,1.100073098513021153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519333153643031231e+00
1.424000000000000057e+02,1.095629081541185101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330601221607388140e-01
1.425999999999999943e+02,1.039916997835607093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318544118562186895e+00
1.428000000000000114e+02,1.137574422862445367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733247004619116183e+00
1.430000000000000000e+02,1.093298562306880939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462754384465577928e+00
1.432000000000000171e+02,1.250861159610802797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085865667376809895e+00
1.434000000000000057e+02,1.090013245836352729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098008637755407690e+00
1.435999999999999943e+02,9.239821833786074912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044107687650479122e+00
1.438000000000000114e+02,1.141303572476551231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479197575255433605e+00
1.440000000000000000e+02,1.158445559112746270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451722309227392316e+00
1.442000000000000171e+02,1.435032336294491895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024267267147349614e+00
1.444000000000000057e+02,1.180683374693404897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904675277427721802e+00
1.445999999999999943e+02,8.838056243912498777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140959841717067214e+00
1.448000000000000114e+02,1.072652517778705628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971426140519913162e+00
1.450000000000000000e+02,1.101839658200560068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691034429567160657e+00
1.452000000000000171e+02,1.147469510610126031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844461130961788875e+00
1.454000000000000057e+02,1.087142962085402065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066202139609794486e+00
1.455999999999999943e+02,9.610402375394697660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575028551266500543e+00
1.458000000000000114e+02,9.755914772355518405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885897776504567247e+00
