t,S,theta,kappa,sigma,I
1.300000000000000000e+02,1.053290638305470539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549546947111991813e+00
1.302000000000000171e+02,8.306967384429566614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780143243795084373e+00
1.304000000000000057e+02,9.811728027493944460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308795408004726823e+00
1.305999999999999943e+02,9.636406347058014132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419566111728695290e+00
1.308000000000000114e+02,7.914595554525791776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412067851791846351e+00
1.310000000000000000e+02,1.013659350961787498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465879984562626248e+00
1.312000000000000171e+02,9.414721663440419608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660017674237644236e+00
1.314000000000000057e+02,9.374333084665450455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316067786307929310e+00
1.315999999999999943e+02,1.032453667239300321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632953788895062708e+00
1.318000000000000114e+02,9.613445280322285846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921199503113179219e+00
1.320000000000000000e+02,9.328843628931833276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533383844529783602e+00
1.322000000000000171e+02,8.905561977627139969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586542048442511899e+00
1.324000000000000057e+02,9.927487858492504147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731607303160103584e+00
1.325999999999999943e+02,9.133997011827317269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813641932650975619e+00
1.328000000000000114e+02,8.103574525941457107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112794188155938002e+00
1.330000000000000000e+02,9.355427363664292617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639864247326987545e+00
1.332000000000000171e+02,9.926893339423723539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893595130292423434e+00
1.334000000000000057e+02,8.935307074652333315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711326100369172210e+00
1.335999999999999943e+02,8.454525486546485835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883169047876302571e+00
1.338000000000000114e+02,1.010665483562199984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075608822814286825e+00
1.340000000000000000e+02,9.179361604383176054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537102749993982442e+00
1.342000000000000171e+02,9.859343638195219306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236989934381213629e+00
1.344000000000000057e+02,9.001651047762777580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382895827141958911e+00
1.345999999999999943e+02,9.520440054304430966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518770448510023741e+00
1.348000000000000114e+02,9.055943969545449113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531597560811157166e+00
1.350000000000000000e+02,9.239772792690601477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093170232377975282e+00
1.352000000000000171e+02,8.030613801661394824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411638424516734602e+00
1.354000000000000057e+02,8.511986742441631781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022256896273561644e+00
1.355999999999999943e+02,9.526234465888451242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520932009279869490e+00
1.358000000000000114e+02,8.944983519587004217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702981834339947653e+00
1.360000000000000000e+02,8.171588979997275182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843666652525591587e+00
1.362000000000000171e+02,9.433356962850805161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534835076389388320e-01
1.364000000000000057e+02,9.682751114325495179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745022816353060335e+00
1.365999999999999943e+02,1.003076810550683096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533825874972905012e+00
1.368000000000000114e+02,1.137393658500966520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190393922787322367e+00
1.370000000000000000e+02,7.578223927070928401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174042681054139337e+00
1.372000000000000171e+02,9.378189480835039671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752848119651387648e+00
1.374000000000000057e+02,1.032940475873069142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970484173877707690e+00
1.375999999999999943e+02,8.906118760353076702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528810494157518463e+00
1.378000000000000114e+02,8.336649885803083526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810321300963897428e+00
1.380000000000000000e+02,8.099284478791611841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082159822458237386e-01
1.382000000000000171e+02,8.503094073940981046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826696302855987497e+00
1.384000000000000057e+02,8.921596580753657912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809300087593115336e+00
1.385999999999999943e+02,9.107941755854348509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789135940798630031e-01
1.388000000000000114e+02,8.786024776653901247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.661649110087509484e+00
1.390000000000000000e+02,7.152470949197974326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345304439812212038e+00
1.392000000000000171e+02,8.148874704904294219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595942640849788319e+00
1.394000000000000057e+02,1.015632369722903494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291867242342682687e-01
1.395999999999999943e+02,9.076248091624364855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765361668462707811e+00
1.398000000000000114e+02,7.785649306743486209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426799202035669012e+00
1.400000000000000000e+02,7.519016138151785045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030750769477922546e+00
1.402000000000000171e+02,9.210054366215030264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795018888140564428e+00
1.404000000000000057e+02,8.239209147269972444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282265009344174089e+00
1.405999999999999943e+02,8.778569212288559465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328934559402616955e+00
1.408000000000000114e+02,8.064989711849518406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.954784898604769339e+00
1.410000000000000000e+02,9.207889732355239998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323770984836780684e+00
1.412000000000000171e+02,1.024455061882349138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826863624829965005e-01
1.414000000000000057e+02,9.652632566101371214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532546718805976482e+00
1.415999999999999943e+02,1.018295102777667660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610557978678443192e+00
1.418000000000000114e+02,1.054734490607905251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641444604438655475e+00
1.420000000000000000e+02,1.000830211051656260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950213228784859254e+00
1.422000000000000171e+02,8.274705827633417332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771591370411133681e+00
1.424000000000000057e+02,9.893795673067725671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718382687664743003e+00
1.425999999999999943e+02,9.621466408554003591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915006883793802572e+00
1.428000000000000114e+02,9.618673767302612365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946222289609149669e-01
1.430000000000000000e+02,7.028765890782475712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395504197704264371e+00
1.432000000000000171e+02,7.701827173791319092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349262824589704479e+00
1.434000000000000057e+02,7.503895142826197961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949483598206946056e+00
1.435999999999999943e+02,9.089187985142873627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846563925299800957e+00
1.438000000000000114e+02,8.799724488609211859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840648842879383018e+00
1.440000000000000000e+02,9.302725173451157348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284174880460156487e+00
1.442000000000000171e+02,9.243901594280053979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546268068603458445e+00
1.444000000000000057e+02,8.840579107387664948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523789642507654918e+00
1.445999999999999943e+02,9.395077210491629138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731856631050398221e+00
1.448000000000000114e+02,8.724454073347981398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791643037178898723e+00
1.450000000000000000e+02,8.476597212955114813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283097090571356347e+00
1.452000000000000171e+02,1.021884144105020154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771851071506170605e+00
1.454000000000000057e+02,1.000124375670405463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657240879345021511e+00
1.455999999999999943e+02,7.901797785824866693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783330889826732601e+00
1.458000000000000114e+02,7.668967122418808291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456902295558174742e+00
1.460000000000000000e+02,9.597096592385199187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159802947723221678e+00
1.462000000000000171e+02,9.171531704898610027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816400936220757600e+00
1.464000000000000057e+02,9.439389915794450525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945268639234127406e+00
1.465999999999999943e+02,8.991201413392876374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001923406717850185e+00
1.468000000000000114e+02,8.389155358771593907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656921242840656561e+00
1.470000000000000000e+02,8.595595586373321328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788301418537930232e-01
1.472000000000000171e+02,8.255743471742330586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893537802451819019e+00
1.474000000000000057e+02,8.883752934451520922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075808277064963292e+00
1.475999999999999943e+02,9.007017365233487283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694247470664594246e+00
1.478000000000000114e+02,9.725197284446065460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310595280870696655e+00
1.480000000000000000e+02,1.055540201258508226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593936599610762173e+00
1.482000000000000171e+02,8.719909575029357596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844757321760042146e-03
1.484000000000000057e+02,1.016433222118399593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251473406762208640e+00
1.485999999999999943e+02,1.020183552124750648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924746726109017203e+00
1.488000000000000114e+02,8.420731400953603840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722631451542046221e+00
1.490000000000000000e+02,9.239984598073784916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182179138901391369e+00
1.492000000000000171e+02,8.788713236529754891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490059345087878739e+00
1.494000000000000057e+02,8.619605613495063823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358691022809253468e+00
1.495999999999999943e+02,9.000894511141539489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692044942805612351e+00
1.498000000000000114e+02,9.143515375764055264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215171574115736064e+00
1.500000000000000000e+02,1.136033273784651021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515723716920444275e+00
1.502000000000000171e+02,1.080757804978397685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670532001976042125e+00
1.504000000000000057e+02,9.497001748738684856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161782419726153037e+00
1.505999999999999943e+02,1.111352735043938056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276779003616949737e+00
1.508000000000000114e+02,1.168038016583454963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710656677143749249e+00
1.510000000000000000e+02,1.110253782766088548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055318066393708065e+00
1.512000000000000171e+02,9.668610050290117330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810568060266833257e+00
1.514000000000000057e+02,1.213213655785456924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771279454561415889e+00
