t,S,theta,kappa,sigma,I
1.365999999999999943e+02,1.023604877854047412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479538212470611569e+00
1.368000000000000114e+02,1.131151739572156867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546473642404682991e+00
1.370000000000000000e+02,1.083471275496178166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290327228284013472e+00
1.372000000000000171e+02,9.127839729391675760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147896647444738960e+00
1.374000000000000057e+02,1.071559405383103236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860588630610482852e+00
1.375999999999999943e+02,1.199309165460437976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822622599260224519e+00
1.378000000000000114e+02,1.119633990356519115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583204950216952511e+00
1.380000000000000000e+02,1.074748395704952841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154542317790765438e+00
1.382000000000000171e+02,1.070643475656160470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407889034631413239e-01
1.384000000000000057e+02,1.114356244332873835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495128088540278455e+00
1.385999999999999943e+02,1.075302140321061195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266738869612602514e+00
1.388000000000000114e+02,1.156825424260439439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844768617469156879e+00
1.390000000000000000e+02,1.102968701670200113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256936577636168728e+00
1.392000000000000171e+02,1.132592227101285154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675001604688816315e+00
1.394000000000000057e+02,1.197119972662192833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276321795616592425e+00
1.395999999999999943e+02,1.332204356719357108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574496709568354191e-01
1.398000000000000114e+02,1.110767137943367455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890273656189926932e+00
1.400000000000000000e+02,1.043836466247129557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855894286593240849e+00
1.402000000000000171e+02,1.225653462654742620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481836187131257532e+00
1.404000000000000057e+02,1.100491228292673762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620542178670575595e+00
1.405999999999999943e+02,1.189785866829123018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486536846237431320e+00
1.408000000000000114e+02,1.027655159843160915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482386967951352830e-01
1.410000000000000000e+02,1.206648957249952581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744547987846937431e+00
1.412000000000000171e+02,1.093918669015276901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762913492633806811e+00
1.414000000000000057e+02,1.131493933329043022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103005772040059895e+00
1.415999999999999943e+02,1.177234210321591368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428725891372408796e-01
1.418000000000000114e+02,9.528343856050762728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301372200115292088e+00
1.420000000000000000e+02,1.015979539390940545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099589134912816846e+00
1.422000000000000171e+02,1.057082866122864395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516607570671595795e+00
1.424000000000000057e+02,1.129447294027481341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371266478457648930e+00
1.425999999999999943e+02,1.017099731855297007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280095404151456506e+00
1.428000000000000114e+02,9.516856983883376087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416402893653396333e+00
1.430000000000000000e+02,1.011832678205824232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647037996594897358e+00
1.432000000000000171e+02,1.218756795203979948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209975972887207263e+00
1.434000000000000057e+02,9.973233213620111837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788889016724947822e+00
1.435999999999999943e+02,1.095516659121156033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672221881995946902e+00
1.438000000000000114e+02,1.035957855946292749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286151647565994871e+00
1.440000000000000000e+02,1.267330810522678153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821575335725420075e-01
1.442000000000000171e+02,1.227156423692572718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114311033806213658e+00
1.444000000000000057e+02,9.738375208135194860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335659887107972565e+00
1.445999999999999943e+02,1.307076393006282533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205139050236670784e+00
1.448000000000000114e+02,9.800023728084366059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714311004916982739e+00
1.450000000000000000e+02,1.142270533737039351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199079286961190149e+00
1.452000000000000171e+02,1.018994748311366605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656042427551092544e+00
1.454000000000000057e+02,1.224209396858132681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001677894696273441e+00
1.455999999999999943e+02,1.037205053818003320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647608908409097239e+00
1.458000000000000114e+02,1.152742284393263983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686349081804049632e+00
1.460000000000000000e+02,1.026311266006241008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552884677625897325e+00
1.462000000000000171e+02,1.257439202139411183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291575377491156473e-01
1.464000000000000057e+02,1.160345343610748925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680093974725723527e+00
1.465999999999999943e+02,1.051754165035331257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807326430449567312e-01
1.468000000000000114e+02,1.163487623012344319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366008524786314737e+00
1.470000000000000000e+02,1.122183799166652118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602142207781174221e+00
1.472000000000000171e+02,1.174207093497656507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318031320588850974e+00
1.474000000000000057e+02,1.266148109221722828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971587306927085947e+00
1.475999999999999943e+02,1.020602514057399990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479086731578794556e+00
1.478000000000000114e+02,1.154262964697286176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721525601674802175e-01
1.480000000000000000e+02,1.050734038447452834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828461585172032500e+00
1.482000000000000171e+02,1.042496014641556723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406954139014125360e+00
1.484000000000000057e+02,1.071196703295834052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919592539784144236e+00
1.485999999999999943e+02,1.252762476143797210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924270904910205360e+00
1.488000000000000114e+02,1.203282119468764622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335343376178866670e+00
1.490000000000000000e+02,1.169786906280031680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856802108588144762e+00
1.492000000000000171e+02,1.166249657529702777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617775927190607810e+00
1.494000000000000057e+02,1.148253893988524066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091620119355646068e-01
1.495999999999999943e+02,1.175930083146641714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730616642777423664e+00
1.498000000000000114e+02,1.142045034425136274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764237623848158520e+00
1.500000000000000000e+02,1.195356842819781162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995502411686756794e+00
1.502000000000000171e+02,1.187798054324298747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000916883799536805e+00
1.504000000000000057e+02,1.079396966793120249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645634498027831683e+00
1.505999999999999943e+02,1.044314183420754771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909524267688670562e+00
1.508000000000000114e+02,9.815892911075916327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792082230602501269e+00
1.510000000000000000e+02,1.173876898740811470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234595626023406112e+00
1.512000000000000171e+02,1.196141887544629689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295575801353912482e+00
1.514000000000000057e+02,1.041053816847151925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282692314039223014e+00
1.515999999999999943e+02,1.142076706994787694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362756270874093900e-01
1.518000000000000114e+02,9.624150361815380084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749875579545399518e+00
1.520000000000000000e+02,9.972887608386378222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017466997006005514e+00
1.522000000000000171e+02,1.028203808938332742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342035240423644638e+00
1.524000000000000057e+02,1.040133986968749813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104832411368692036e+00
1.525999999999999943e+02,1.140338082554675392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621858131582776252e+00
1.528000000000000114e+02,1.049721375839408388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388567014662971388e+00
1.530000000000000000e+02,1.157838105206653756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363129462126739355e+00
1.532000000000000171e+02,9.875097605577526361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109199147636310556e+00
1.534000000000000057e+02,1.122143928101239307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940147324459239542e+00
1.536000000000000227e+02,1.080167367621803765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152076723011937531e+00
1.538000000000000114e+02,1.074804891478875035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370489638720018277e+00
1.540000000000000000e+02,9.654987597861488524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705978816037330148e+00
1.542000000000000171e+02,1.128686313655974605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772802848009369825e+00
1.544000000000000057e+02,1.111879705324797740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216571049102501689e+00
1.546000000000000227e+02,1.063908864847550539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394786865813159693e-02
1.548000000000000114e+02,1.102115836608509092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374890849826794437e+00
1.550000000000000000e+02,9.877436733947391190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344509506740386939e+00
1.552000000000000171e+02,9.836915670442684112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121836337255769145e+00
1.554000000000000057e+02,1.142255810610432354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520084837927214494e+00
1.556000000000000227e+02,1.191859516971580657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646215094418730374e+00
1.558000000000000114e+02,1.078571826731093752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427140907283027005e+00
1.560000000000000000e+02,1.167690945384794787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777941717470744365e+00
1.562000000000000171e+02,1.135964923315216257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221477616668488864e+00
1.564000000000000057e+02,9.499778769203162110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387606021754837826e-01
1.566000000000000227e+02,1.104654454182382395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670770393824591693e+00
1.568000000000000114e+02,9.292092086085916858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046166173366975372e+00
1.570000000000000000e+02,8.356926473192005655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063907924854470721e+00
1.572000000000000171e+02,9.495364851376068005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955274302658141394e+00
1.574000000000000057e+02,8.553434652051837839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759121722832059476e+00
1.576000000000000227e+02,7.821520206541504594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161898988851561398e+00
1.578000000000000114e+02,6.814149558915671978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516514219830613186e+00
