t,S,theta,kappa,sigma,I
1.448000000000000114e+02,1.160858377331961400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483711993872556256e+00
1.450000000000000000e+02,1.033118131572686949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584440551285955401e+00
1.452000000000000171e+02,9.269339022711283738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290653143587725538e-01
1.454000000000000057e+02,8.414835838674326052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564189651347721366e+00
1.455999999999999943e+02,8.755160503227004121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419237363582171341e+00
1.458000000000000114e+02,8.839640969363297129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012796344328727116e+00
1.460000000000000000e+02,9.438737137928161491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241420801539778296e+00
1.462000000000000171e+02,1.059948904144791593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526511230336792480e+00
1.464000000000000057e+02,9.327654616515417274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011048471819517403e+00
1.465999999999999943e+02,8.205456135941109341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980117268397801666e+00
1.468000000000000114e+02,9.596070914345840031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524775255600317792e+00
1.470000000000000000e+02,7.776316065407578026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340594490732492261e-01
1.472000000000000171e+02,9.057375665077838089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873192676180822858e+00
1.474000000000000057e+02,8.629037188761422561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442504360836213806e+00
1.475999999999999943e+02,9.025729559263507840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235299512394700372e+00
1.478000000000000114e+02,8.466829418031277532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457828151441486142e+00
1.480000000000000000e+02,7.443106484901005349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539702565501912090e+00
1.482000000000000171e+02,9.416230979680320079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139824603868092368e+00
1.484000000000000057e+02,8.435531377368200578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728416121007530393e+00
1.485999999999999943e+02,8.024285293453252699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941534414114245877e+00
1.488000000000000114e+02,1.010377112286344525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344160212131184196e+00
1.490000000000000000e+02,5.864323483221804967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340950435397729734e-02
1.492000000000000171e+02,8.008757624849439649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031032001565837852e+00
1.494000000000000057e+02,8.257644574648981273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141201688387983637e+00
1.495999999999999943e+02,9.456370234077079440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918475265811448338e-01
1.498000000000000114e+02,9.584082419458908042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945793747144231034e+00
1.500000000000000000e+02,9.208135757427831081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962625488013710395e+00
1.502000000000000171e+02,7.586481808527886228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537372245072180732e+00
1.504000000000000057e+02,9.921408316325072141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301753750094988504e+00
1.505999999999999943e+02,9.353897134286761617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094867378734489805e+00
1.508000000000000114e+02,7.483790842396833565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036873701566227268e+00
1.510000000000000000e+02,9.033468065847091166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795416684366067273e+00
1.512000000000000171e+02,9.580819846433524800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358291893547484364e+00
1.514000000000000057e+02,8.729990593958821821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791338566150756151e-01
1.515999999999999943e+02,7.434910559240127670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645929010782523960e+00
1.518000000000000114e+02,9.699341398845869877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193967385060410002e+00
1.520000000000000000e+02,9.475517816596452647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332356728270362112e+00
1.522000000000000171e+02,7.495008908378996138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709464464675255257e+00
1.524000000000000057e+02,7.806592004717195499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872292390663290007e+00
1.525999999999999943e+02,8.847450777244981746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211278750463058884e+00
1.528000000000000114e+02,7.302065062109479587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840313118446776031e+00
1.530000000000000000e+02,1.024291205521280057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598318220439370663e+00
1.532000000000000171e+02,9.898490531835558714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791008602782635961e+00
1.534000000000000057e+02,7.933263545886503065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468996524983264607e+00
1.536000000000000227e+02,8.663835362852986277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697615493785054497e+00
1.538000000000000114e+02,8.406575985961458608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686146752986154240e+00
1.540000000000000000e+02,1.013218816152733348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766471642575684342e+00
1.542000000000000171e+02,8.774121683319862086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271340493172022690e+00
1.544000000000000057e+02,9.451605880896478684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323384350078768534e+00
1.546000000000000227e+02,8.335772597854645971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144373135105102079e+00
1.548000000000000114e+02,8.246668309103861727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621963442386064713e+00
1.550000000000000000e+02,9.699693363757929676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091810177010307470e+00
1.552000000000000171e+02,8.398463131289406469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396245153780741433e+00
1.554000000000000057e+02,9.749164761132400603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105901199601594165e+00
1.556000000000000227e+02,8.343600191095141838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539385195894208636e-01
1.558000000000000114e+02,8.278838122972216329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982690886199304003e+00
1.560000000000000000e+02,8.137847441264001169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140011550894913128e+00
1.562000000000000171e+02,8.297186498485209505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100282644097037910e+00
1.564000000000000057e+02,1.040908140877668586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734490224139030090e+00
1.566000000000000227e+02,8.345121397998666035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475331595683973873e+00
1.568000000000000114e+02,9.913257047940622346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144606808699581535e+00
1.570000000000000000e+02,9.522474435952604788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902043950987760468e+00
1.572000000000000171e+02,7.069292632281052313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486843323643333825e+00
1.574000000000000057e+02,7.934973590207757832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019115814761249794e+00
1.576000000000000227e+02,7.586831854605096126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061910858615654263e+00
1.578000000000000114e+02,8.358167140123359262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325942715676212913e+00
1.580000000000000000e+02,9.975667879686032080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189303222891454404e+00
1.582000000000000171e+02,1.029809783125734679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621651630582074510e+00
1.584000000000000057e+02,1.061334559162428137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041347396101911293e+00
1.586000000000000227e+02,8.766928795001427410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447503173339359961e+00
1.588000000000000114e+02,9.416269703970525651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893942214603903551e+00
1.590000000000000000e+02,9.400833250234919003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493915745004244400e-01
1.592000000000000171e+02,8.471258410145570128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320760085564650410e+00
1.594000000000000057e+02,9.613027880943855186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052800662744877158e+00
1.596000000000000227e+02,9.459830200781744747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690883646704467225e+00
1.598000000000000114e+02,9.503911338880974835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827087258754737320e+00
1.600000000000000000e+02,7.907042570619358113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838860326787013832e+00
1.602000000000000171e+02,8.102838485300611904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612255636186429086e+00
1.604000000000000057e+02,6.986320965803614058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509941049975680016e+00
1.606000000000000227e+02,7.767425003654706561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338750072002801161e+00
1.608000000000000114e+02,1.089771176541334263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647515041512091827e+00
1.610000000000000000e+02,8.741566884457137032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714168450337773209e+00
1.612000000000000171e+02,8.584066081269551285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212687107418325638e+00
1.614000000000000057e+02,1.159299864938565960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100160552355784027e+00
1.616000000000000227e+02,8.555726783471906405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090756603520860679e+00
1.618000000000000114e+02,8.189029646383255701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179902187119629353e+00
1.620000000000000000e+02,9.902317624220347003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016120740024085478e+00
1.622000000000000171e+02,9.571737648775381357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065501274304343937e+00
1.624000000000000057e+02,8.948084746003603929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212917316537351908e+00
1.626000000000000227e+02,8.568912224372755571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200456506117284050e+00
1.628000000000000114e+02,9.901203088105590133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275109253139312671e+00
1.630000000000000000e+02,9.741356658532118740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186837049175828440e+00
1.632000000000000171e+02,8.539070651788699395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466982745226024676e+00
1.634000000000000057e+02,1.024266019530686300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852829968381357162e-01
1.636000000000000227e+02,8.093479674751371533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600584609953930482e+00
1.638000000000000114e+02,8.098376396746076455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893193159725173658e+00
1.640000000000000000e+02,9.000327643856033122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012999943406576620e+00
1.642000000000000171e+02,8.290453961875977607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404551260255754386e+00
1.644000000000000057e+02,9.119305726688652358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734099719515613813e+00
1.646000000000000227e+02,9.383561788387084768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680533435937167752e+00
1.648000000000000114e+02,8.800379245328381339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656289881424669375e+00
1.650000000000000000e+02,9.793835559699416438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559262120845557931e+00
1.652000000000000171e+02,1.020203220854747350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028711226067123619e-01
1.654000000000000057e+02,8.269907552719388821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785046825808635163e+00
1.656000000000000227e+02,8.224812400972397741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195436228051589111e+00
1.658000000000000114e+02,8.350167890097953682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139395037958792933e+00
1.660000000000000000e+02,8.172798594296619701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781911045271058924e+00
1.662000000000000171e+02,8.476685217838251241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527485431907546598e+00
