t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.218969315333240599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367205713957924118e+00
1.002000000000000028e+02,8.515025650724477035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786255472714294967e-01
1.004000000000000057e+02,1.052091869690149339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056973056451566251e+00
1.006000000000000085e+02,1.160923387604421375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945810045045938352e+00
1.008000000000000114e+02,9.917071056612403179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424091449031875456e+00
1.010000000000000000e+02,9.186422999586351112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344068686598828499e+00
1.012000000000000028e+02,1.110289233774819362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640345087448158878e+00
1.014000000000000057e+02,9.191023917118870123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217180887480289186e+00
1.016000000000000085e+02,1.100209025466514001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082433409410207048e+00
1.018000000000000114e+02,1.080673874750239793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320553148368876606e+00
1.020000000000000000e+02,1.071933603692075465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038844266979776165e+00
1.022000000000000028e+02,9.667076659544995287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235717929249954494e+00
1.024000000000000057e+02,9.898827837333061819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972201546149836560e-01
1.026000000000000085e+02,1.098437312400557087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142033710927750079e+00
1.028000000000000114e+02,1.004036115399234985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386218258234906742e+00
1.030000000000000000e+02,1.079341314955639453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423603188224767280e-02
1.032000000000000028e+02,8.477618157269386501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707683848636104784e+00
1.034000000000000057e+02,9.790420284704255405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624133472591132943e+00
1.036000000000000085e+02,1.083637935867101998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366001520067571917e+00
1.038000000000000114e+02,9.085089368174187330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495791719838347689e+00
1.040000000000000000e+02,7.646858199220443186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569629566094526751e+00
1.042000000000000028e+02,1.032445102746279320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920614544499457566e+00
1.044000000000000057e+02,9.250769099091749048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022545139744298837e+00
1.046000000000000085e+02,1.112211842902418812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298591486541013751e+00
1.048000000000000114e+02,9.273941124253392010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436114933466097199e+00
1.050000000000000000e+02,7.855436407061192616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842255470181862975e+00
1.052000000000000028e+02,1.101933419147564042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397759480700575097e+00
1.054000000000000057e+02,9.625628222276947366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257321459309361344e+00
1.056000000000000085e+02,9.250851395507012631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877635296270675269e+00
1.058000000000000114e+02,9.067716288734680719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096884646892952730e+00
1.060000000000000000e+02,9.404821894591093301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128182831801090913e+00
1.062000000000000028e+02,1.076129287383094768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022867455841822704e+00
1.064000000000000057e+02,1.023129100097415645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710717410557830220e+00
1.066000000000000085e+02,9.032384648059199606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834587767400003955e+00
1.068000000000000114e+02,1.047707798632987242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535975075539314005e+00
1.070000000000000000e+02,1.016858875239961879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869316969598244782e+00
1.072000000000000028e+02,1.012858208838895990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752659724226514726e+00
1.074000000000000057e+02,9.054619001044659221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334965015909940433e+00
1.076000000000000085e+02,1.096304938823014163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187229041574983768e+00
1.078000000000000114e+02,9.746389627178336790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964144253832028397e+00
1.080000000000000000e+02,6.972511920793715845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756770919496375427e+00
1.082000000000000028e+02,9.916036636283627193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502300753414907319e-01
1.084000000000000057e+02,1.051795817354904239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470740631750535599e+00
1.086000000000000085e+02,1.158786736462843026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214613498406369452e+00
1.088000000000000114e+02,1.028942191302969267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643505064708282504e-01
1.090000000000000000e+02,1.055920989445165326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711880390514815886e+00
1.092000000000000028e+02,1.229060985141116280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877522346958176769e+00
1.094000000000000057e+02,9.876854833695044578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363175304070002980e+00
1.096000000000000085e+02,1.100279589431718330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688500102431030214e+00
1.098000000000000114e+02,1.098793317791643132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979605975373885940e+00
1.100000000000000000e+02,1.019194140988099795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992845597617480813e+00
1.102000000000000028e+02,1.122581406731503195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229982230673032362e+00
1.104000000000000057e+02,1.044797112778693471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449364952959058428e+00
1.106000000000000085e+02,1.045142866576120877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414754567740079239e+00
1.108000000000000114e+02,1.137044304278147289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615863954357933174e+00
1.110000000000000000e+02,1.080861172846131257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541169617753515908e+00
1.112000000000000028e+02,1.223248112232610429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398324483861706824e+00
1.114000000000000057e+02,9.401443594388911862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479162544259081002e+00
1.116000000000000085e+02,9.654278090369680099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768061338235851210e+00
1.118000000000000114e+02,1.326101072156609995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421299454925016192e+00
1.120000000000000000e+02,1.127164458299226846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204002327980619569e+00
1.122000000000000028e+02,9.666464725333712149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956735388073649773e-01
1.124000000000000057e+02,1.068367524909709765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885163553492638755e-01
1.126000000000000085e+02,1.163994346751101583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361779047064946013e+00
1.128000000000000114e+02,1.394905543270320347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267172109475263042e+00
1.130000000000000000e+02,1.043826281207777207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952067288453942950e+00
1.132000000000000028e+02,1.057594244101822678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484276566706556721e+00
1.134000000000000057e+02,1.217965227923568206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227035830465052157e+00
1.136000000000000085e+02,1.107046325984784696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842642679715475573e+00
1.138000000000000114e+02,1.027039942369106562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993453656204223989e+00
1.140000000000000000e+02,1.153703231876674007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994465734315415517e+00
1.142000000000000028e+02,1.058386054127335107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504100784516737122e-01
1.144000000000000057e+02,9.486929712405784976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456338781060736665e+00
1.146000000000000085e+02,1.069650200168563714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503980011145094942e+00
1.148000000000000114e+02,1.255541655673347634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684028570325684981e+00
1.150000000000000000e+02,9.383244151646008557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076949069527529446e-01
1.152000000000000028e+02,1.180332404163495941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888818434990435335e+00
1.154000000000000057e+02,1.047415539160708731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313567585398928372e+00
1.156000000000000085e+02,1.059759592002902151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336646257196303367e+00
1.158000000000000114e+02,1.140811925494162660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585885204808068494e+00
1.160000000000000000e+02,1.047135859301188798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125614961382032320e+00
1.162000000000000028e+02,9.551736696527891590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897234678737422797e+00
1.164000000000000057e+02,1.078520217152138194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537338471477834645e+00
1.166000000000000085e+02,1.031053824822024678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070867571738553181e+00
1.168000000000000114e+02,1.010377590372869783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425940136005499959e+00
1.170000000000000000e+02,1.007560994450738878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412751091540185300e+00
1.172000000000000028e+02,9.129263523417676662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751693889738541898e+00
1.174000000000000057e+02,9.731544716832736253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637637448330547585e+00
1.176000000000000085e+02,9.445666176840483708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412533224993403280e+00
1.178000000000000114e+02,1.062890437119824893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155435069221854683e+00
1.180000000000000000e+02,9.401968163586196248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003167555966433255e+00
1.182000000000000028e+02,8.603648925722414686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961423353592881114e+00
1.184000000000000057e+02,9.006764194795966461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479171727783270995e+00
1.186000000000000085e+02,8.825667669766334988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341529357146837853e+00
1.188000000000000114e+02,1.061580294075090025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440811781260638469e+00
1.190000000000000000e+02,1.028126564295751999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113982615101057227e+00
1.192000000000000028e+02,1.007636798609379714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053855150957716091e+00
1.194000000000000057e+02,9.889155401193351347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408399658534591481e+00
1.196000000000000085e+02,9.036617590091130525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815044254999317097e+00
1.198000000000000114e+02,9.813810596786206597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786478000946281952e+00
1.200000000000000000e+02,9.811193948333524206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018311192368580365e+00
1.202000000000000028e+02,9.712521172893019417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911748048681168655e+00
1.204000000000000057e+02,9.797725657356365359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071672285173129069e+00
1.206000000000000085e+02,8.729307872443636818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664921755024217020e+00
1.208000000000000114e+02,8.410729294608664253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110307321620161325e+00
1.210000000000000000e+02,1.107439259541224352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453230615958176486e+00
1.212000000000000028e+02,9.755576372256404838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544997652820196521e+00
