t,S,theta,kappa,sigma,I
1.178000000000000114e+02,7.753642807164502493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943853405844730986e+00
1.180000000000000000e+02,1.048058637177990082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023540624710664204e+00
1.182000000000000028e+02,8.637107996478852190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985133352009810892e+00
1.184000000000000057e+02,8.911318105183954064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723630769622554126e+00
1.186000000000000085e+02,1.114523057487349700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108827952052909183e+00
1.188000000000000114e+02,9.207812391617340442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813106977945899700e+00
1.190000000000000000e+02,8.132158837141491015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872077016206301181e+00
1.192000000000000028e+02,1.123700591440163432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679341917710758025e+00
1.194000000000000057e+02,7.589213621468744453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309927416028648040e+00
1.196000000000000085e+02,1.029535008859794765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704288859020216762e+00
1.198000000000000114e+02,1.000310057315015211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070999138109998583e+00
1.200000000000000000e+02,8.166616493289137191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901322208962195504e-01
1.202000000000000028e+02,8.731267921262148013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425378380395727618e+00
1.204000000000000057e+02,9.575369811675982223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459189344555301915e+00
1.206000000000000085e+02,8.065076501274776044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679305973469251256e+00
1.208000000000000114e+02,1.017148888704350052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055459505005510223e+00
1.210000000000000000e+02,9.898610387362343221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481611218900823701e+00
1.212000000000000028e+02,9.071737073485791614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489675922938790364e+00
1.214000000000000057e+02,9.528143814132934430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168273610993443512e+00
1.216000000000000085e+02,8.862112799727409618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547901625241749457e+00
1.218000000000000114e+02,9.038819050327296933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818724433855628320e+00
1.220000000000000000e+02,9.268918394868566057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152948353583651553e+00
1.222000000000000028e+02,8.444853896888562250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806411772594422871e+00
1.224000000000000057e+02,1.142206292871285722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629758544081028049e+00
1.226000000000000085e+02,8.831100437700465378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018352956336709525e+00
1.228000000000000114e+02,9.308603317142810640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299957402817994989e-01
1.230000000000000000e+02,1.072223358299589258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558583809918733465e+00
1.232000000000000028e+02,8.574825699696535519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075703121277689966e+00
1.234000000000000057e+02,1.039216455414971652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520727605985418229e+00
1.236000000000000085e+02,8.435958380410271129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778125407628524002e+00
1.238000000000000114e+02,9.415770794021711687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241257635704321238e+00
1.240000000000000000e+02,1.029513170820122836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323323609764260667e+00
1.242000000000000028e+02,9.825710199799900790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312861673615682179e+00
1.244000000000000057e+02,8.805282412683105298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473198991331946317e+00
1.246000000000000085e+02,8.639935219418430901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175501774135854660e+00
1.248000000000000114e+02,9.615578344893700447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780954061135366473e+00
1.250000000000000000e+02,7.589856718295440174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915144283875106268e+00
1.252000000000000028e+02,1.064189905374109069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507278266841293402e+00
1.254000000000000057e+02,1.046423249667091326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025883866748694473e+00
1.256000000000000085e+02,9.088322057432537404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139905853229908672e+00
1.258000000000000114e+02,8.303354625791800059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940328210785487784e-01
1.260000000000000000e+02,7.967432386174856385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219665302709458388e+00
1.262000000000000028e+02,1.025758099829672032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412245989944878488e+00
1.264000000000000057e+02,8.363415603924195807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524478919891459228e+00
1.266000000000000085e+02,8.393917727307658172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464894872711816731e+00
1.268000000000000114e+02,8.679014261826747401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328447955425589910e+00
1.270000000000000000e+02,8.146246744533179873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763797530493601329e+00
1.272000000000000028e+02,9.616294519512218475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354819610326073231e+00
1.274000000000000057e+02,8.517265956838031560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427593132555798228e+00
1.276000000000000085e+02,8.322944943487031733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425204586081804337e+00
1.278000000000000114e+02,9.398631218354668304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748809993578294808e+00
1.280000000000000000e+02,9.258542972711668595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273419224979895681e+00
1.282000000000000171e+02,1.029665085751900744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406784073007170122e+00
1.284000000000000057e+02,9.560076085240940547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148693470069364508e+00
1.285999999999999943e+02,9.285023392473571446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193754691441370142e+00
1.288000000000000114e+02,8.694948150373115192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282545588645591650e+00
1.290000000000000000e+02,8.055815292501581348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920732949237184961e+00
1.292000000000000171e+02,9.429829251877973606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502008381875254983e+00
1.294000000000000057e+02,8.274197265171008286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188231916032673752e-01
1.295999999999999943e+02,8.800155987592377382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060858265410917767e+00
1.298000000000000114e+02,8.408675993843565122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178497299744419635e+00
1.300000000000000000e+02,7.938599147637134257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283476711766670775e+00
1.302000000000000171e+02,9.031294279801903579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442685455105252146e+00
1.304000000000000057e+02,7.764032973465675447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560459202072202345e-02
1.305999999999999943e+02,8.285471558301285011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997953063476721525e+00
1.308000000000000114e+02,1.010804468580460691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291231337806351576e+00
1.310000000000000000e+02,9.763590726103417161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933629839962897279e+00
1.312000000000000171e+02,9.112781222499435341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839242804381662211e+00
1.314000000000000057e+02,1.036137515987128443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878386986497110556e+00
1.315999999999999943e+02,1.045118906545722925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736319497710775650e+00
1.318000000000000114e+02,1.086308805944994127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792788602793850217e+00
1.320000000000000000e+02,1.042050504371915931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798262800135976391e+00
1.322000000000000171e+02,1.107083465707823455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134861192010269804e+00
1.324000000000000057e+02,1.020357827374117621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009464597569238009e+00
1.325999999999999943e+02,9.616950454778683266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387760246824132793e+00
1.328000000000000114e+02,1.064991032901740464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828899682125523896e+00
1.330000000000000000e+02,1.041048245639909275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739581042400471844e+00
1.332000000000000171e+02,1.110970761322350286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491919891108986818e+00
1.334000000000000057e+02,1.091454048821744349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277539095838360339e-01
1.335999999999999943e+02,9.466111212909592565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268952328515787542e+00
1.338000000000000114e+02,9.354982400155538169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877550200649665157e-01
1.340000000000000000e+02,1.015691762605243076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217394664026182127e+00
1.342000000000000171e+02,9.485358924164954963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402583080293013928e+00
1.344000000000000057e+02,1.076478815478633333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779906185077773983e+00
1.345999999999999943e+02,1.000623273114523926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726253646090475158e+00
1.348000000000000114e+02,8.879449887588912738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790656316783156399e+00
1.350000000000000000e+02,1.016485329020941242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486782688615953418e+00
1.352000000000000171e+02,1.083557966788299076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502479135026698387e+00
1.354000000000000057e+02,1.033657055595774921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803041146834789998e+00
1.355999999999999943e+02,9.874270742063858686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279401577092745157e+00
1.358000000000000114e+02,1.132756120600459937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636224159556496360e+00
1.360000000000000000e+02,1.043090216004136206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431431017108321768e+00
1.362000000000000171e+02,1.173005144898830787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236520640842176277e+00
1.364000000000000057e+02,8.203921381000702784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741304406466747778e+00
1.365999999999999943e+02,1.108470966717527206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826190623023016713e+00
1.368000000000000114e+02,1.041268407892797399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099223209552130598e+00
1.370000000000000000e+02,1.157448640601657308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652983909047184952e+00
1.372000000000000171e+02,1.154145006129194906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765159496408475803e+00
1.374000000000000057e+02,1.110593356736603976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365194821014255488e+00
1.375999999999999943e+02,1.036242149339302143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467507578641916055e+00
1.378000000000000114e+02,8.865135985221774817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218422384892425825e+00
1.380000000000000000e+02,9.387895601964932890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115842536168695887e+00
1.382000000000000171e+02,7.897760380530307600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919652753900408015e+00
1.384000000000000057e+02,8.123051490670698538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097200621914975471e+00
1.385999999999999943e+02,8.545620372406453891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322339452773475088e+00
1.388000000000000114e+02,8.420018642028977984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386222176096287839e+00
1.390000000000000000e+02,9.204967788840487941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276638828228584543e+00
