t,S,theta,kappa,sigma,I
1.452000000000000171e+02,1.028908676784418663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913517870342097638e+00
1.454000000000000057e+02,9.209953362892489004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601312945423153167e+00
1.455999999999999943e+02,1.089806289695471220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946173428761415636e+00
1.458000000000000114e+02,9.521933125289323563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857694308796762783e-01
1.460000000000000000e+02,1.138239202938498451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813667115988716105e+00
1.462000000000000171e+02,1.140189108382925420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127125787370665044e+00
1.464000000000000057e+02,1.000783149704458141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683696630083240109e+00
1.465999999999999943e+02,1.084354476819144208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952896831061934790e+00
1.468000000000000114e+02,1.156297825720383532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015763543364947452e+00
1.470000000000000000e+02,1.138168433517994238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640540958149877326e+00
1.472000000000000171e+02,1.044539897768669512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820050513765535172e+00
1.474000000000000057e+02,1.239518367931464304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536102736973464999e+00
1.475999999999999943e+02,1.105035170748546625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748245561633249068e+00
1.478000000000000114e+02,1.090177491542777988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572086191581457015e+00
1.480000000000000000e+02,9.337672394479390459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089324226494369441e+00
1.482000000000000171e+02,1.172675343977084061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942184993483156319e-01
1.484000000000000057e+02,9.795925724963203685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589452502320085614e+00
1.485999999999999943e+02,1.187792748753809580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308022083457954565e+00
1.488000000000000114e+02,1.262744310705987472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602089880864554061e+00
1.490000000000000000e+02,1.014801381189969653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747850994354656962e-01
1.492000000000000171e+02,1.164756225909163945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889258358998418430e+00
1.494000000000000057e+02,1.010876674709982881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503363546537752171e+00
1.495999999999999943e+02,1.003985107174058866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182797082724471593e+00
1.498000000000000114e+02,9.591766251364575169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049894147674877765e+00
1.500000000000000000e+02,1.244918802161152804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245351257636809095e+00
1.502000000000000171e+02,1.087516835060826637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923953484774044043e+00
1.504000000000000057e+02,9.138962985837533193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587659909851542039e+00
1.505999999999999943e+02,1.129399944192189142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072656972471113690e+00
1.508000000000000114e+02,9.151381077754070503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130958067884801466e+00
1.510000000000000000e+02,1.032322693974174310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254008451555165493e+00
1.512000000000000171e+02,1.025623015482640232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098909511316030319e-01
1.514000000000000057e+02,1.043863556223979749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167222683602074262e+00
1.515999999999999943e+02,1.165498428094801309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442415374620752644e+00
1.518000000000000114e+02,1.101543933815280818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501977313685728177e+00
1.520000000000000000e+02,1.028711142504969533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127353113908714732e+00
1.522000000000000171e+02,1.011755236791608059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707023460393990888e-01
1.524000000000000057e+02,1.058735786778522314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223096721137718390e+00
1.525999999999999943e+02,1.031586428585599791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902323549380088963e+00
1.528000000000000114e+02,1.006265361944222558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675449858755248655e+00
1.530000000000000000e+02,1.107790319519731170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315622137741549125e+00
1.532000000000000171e+02,1.079286123471749459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950840413840175813e-01
1.534000000000000057e+02,1.142392082634742900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484558843521067928e+00
1.536000000000000227e+02,9.868593644619609861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986120660808253113e+00
1.538000000000000114e+02,1.061474344960527061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931254229325670480e+00
1.540000000000000000e+02,1.322236427275470971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585498596050594955e+00
1.542000000000000171e+02,1.097391264733662997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794689514721952150e-03
1.544000000000000057e+02,1.138419767760997736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032701017307079638e+00
1.546000000000000227e+02,1.042948481792511650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699905991515361592e+00
1.548000000000000114e+02,1.237905696969971769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609674996555725102e+00
1.550000000000000000e+02,1.010089814048440005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647998896178563655e+00
1.552000000000000171e+02,1.218336443072419728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049425264243080136e+00
1.554000000000000057e+02,1.106739927279364544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318178928499870395e+00
1.556000000000000227e+02,1.150925787958973601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960894912293131398e+00
1.558000000000000114e+02,1.208316602433644693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337980193110086979e+00
1.560000000000000000e+02,1.269882247675448106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111611816289112653e+00
1.562000000000000171e+02,1.174956807924995461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994730108106942623e+00
1.564000000000000057e+02,1.177579441221800582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051336034378365980e+00
1.566000000000000227e+02,1.095964465220755635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181173377389619361e+00
1.568000000000000114e+02,1.188152457454826783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310433221435445716e-01
1.570000000000000000e+02,1.100422958210021562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507088293186821915e+00
1.572000000000000171e+02,1.063308834409964154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480388087447723322e+00
1.574000000000000057e+02,1.045579083953472876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362055028800677192e+00
1.576000000000000227e+02,1.032642367381308990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992221082275818844e+00
1.578000000000000114e+02,1.140128209819750493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603257906218093609e-01
1.580000000000000000e+02,1.109652147500700403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264451702439657765e+00
1.582000000000000171e+02,1.107945417128029186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106888072178305649e+00
1.584000000000000057e+02,1.118969582837011867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629586532901479146e+00
1.586000000000000227e+02,1.228240266746025044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626358070446020321e+00
1.588000000000000114e+02,1.144977191988315379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459576272429246480e+00
1.590000000000000000e+02,1.004124464322275756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533487477199327209e+00
1.592000000000000171e+02,1.123719488363146501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159585088258332064e+00
1.594000000000000057e+02,9.704066684948509103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280450273009201112e+00
1.596000000000000227e+02,1.170713460605851797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571727452211076681e+00
1.598000000000000114e+02,9.248574862968488297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077547126469220018e+00
1.600000000000000000e+02,1.108009641217856833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194664526807574845e+00
1.602000000000000171e+02,1.036339398464611872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037487928579299279e+00
1.604000000000000057e+02,1.084610126179579526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160466645413308129e+00
1.606000000000000227e+02,1.014010382881148198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943618729572930803e+00
1.608000000000000114e+02,1.012226115616268629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171979607613810259e+00
1.610000000000000000e+02,1.027209433116940351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553206006907593917e+00
1.612000000000000171e+02,1.020054003266780196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019951629856159059e-01
1.614000000000000057e+02,1.006587530343264536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780066448558851988e+00
1.616000000000000227e+02,1.141913725266487933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087049356124390798e+00
1.618000000000000114e+02,1.142887128092922255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802331689738624121e+00
1.620000000000000000e+02,1.158005925655286372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670479876906060923e+00
1.622000000000000171e+02,1.076613052372236590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130167743839015415e+00
1.624000000000000057e+02,9.479248978588438179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484983353981689902e+00
1.626000000000000227e+02,1.084845900752338110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400106759036862769e+00
1.628000000000000114e+02,1.095594814405866479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286084430382132382e+00
1.630000000000000000e+02,1.062078966466942775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846390671090238911e+00
1.632000000000000171e+02,1.151739708053028277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988621186945586317e+00
1.634000000000000057e+02,1.140937133842842677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710035483767706310e+00
1.636000000000000227e+02,1.110267021815050104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139812166891340794e+00
1.638000000000000114e+02,1.027100994462171402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019741159015119081e+00
1.640000000000000000e+02,1.302245222854640394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236749741720416296e+00
1.642000000000000171e+02,1.102683509638331838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842233438446172045e-01
1.644000000000000057e+02,1.077323915494651896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826716686551986157e+00
1.646000000000000227e+02,1.119738231188213584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530159100156652130e+00
1.648000000000000114e+02,1.170078434728694550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137415736934347166e+00
1.650000000000000000e+02,1.072048528497496989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696990432540289362e+00
1.652000000000000171e+02,1.034060096527121830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619154606227464654e+00
1.654000000000000057e+02,1.210052161175470431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582643565198781133e+00
1.656000000000000227e+02,1.087214285839697814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950916413391796667e+00
1.658000000000000114e+02,9.380115645468009022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979640855339656724e+00
1.660000000000000000e+02,1.089972328197210460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973084111191401036e+00
1.662000000000000171e+02,1.135581146364057048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412613107545464430e-01
1.664000000000000057e+02,1.041617260456307648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611020484348325787e+00
1.666000000000000227e+02,1.148370667708937587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685056108721624923e+00
