t,S,theta,kappa,sigma,I
1.102000000000000028e+02,1.145883727466966207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292132184626267666e+00
1.104000000000000057e+02,8.083834987578608633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918321825520715507e+00
1.106000000000000085e+02,9.704205481059842153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542159045219652747e+00
1.108000000000000114e+02,8.850085832381910933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136442509296262671e-01
1.110000000000000000e+02,8.912932739564088935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091065183266804794e+00
1.112000000000000028e+02,1.115982141350056578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430242242840666478e+00
1.114000000000000057e+02,9.643740523632413630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917571883651959297e+00
1.116000000000000085e+02,9.511178289464270463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868356158101017073e+00
1.118000000000000114e+02,7.817354180806931341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467627263022684758e-01
1.120000000000000000e+02,1.052514581248981340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029237744326898962e+00
1.122000000000000028e+02,9.662559078876082896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654818505668838924e+00
1.124000000000000057e+02,9.208680183312615286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895264161467562047e+00
1.126000000000000085e+02,1.046316891021863871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089214140812952536e+00
1.128000000000000114e+02,9.083171551997649695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365640722902208282e+00
1.130000000000000000e+02,1.020298300570999572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632292019862736865e+00
1.132000000000000028e+02,9.146750517183084295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428254939893017550e+00
1.134000000000000057e+02,1.079108320074891880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037973990108595146e+00
1.136000000000000085e+02,9.344627784978295493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833200794722374738e+00
1.138000000000000114e+02,1.044315235522984553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669805917325202671e-01
1.140000000000000000e+02,1.059269484476663470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046077759124344198e+00
1.142000000000000028e+02,1.070958198917070670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200092334302573782e+00
1.144000000000000057e+02,1.134460525075891679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063872024361348423e+00
1.146000000000000085e+02,1.010245538704880097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610923051539277395e-01
1.148000000000000114e+02,9.051635900944321467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318969408221114747e+00
1.150000000000000000e+02,1.131646516527123669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001130524431879110e+00
1.152000000000000028e+02,1.178537374564929463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465606455466442526e+00
1.154000000000000057e+02,8.523384804617011312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384058364735871294e-01
1.156000000000000085e+02,9.510056065436538475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980378197150759689e+00
1.158000000000000114e+02,1.043811476945500916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478614964033319268e+00
1.160000000000000000e+02,1.094239371917082426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618520911030830511e+00
1.162000000000000028e+02,1.059810050992262331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811816307234250800e+00
1.164000000000000057e+02,1.102544848700710789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663657322572337449e+00
1.166000000000000085e+02,1.011267753955477078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597759426709187025e+00
1.168000000000000114e+02,1.039161422439313753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810531641970856143e+00
1.170000000000000000e+02,1.065751088061809293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806245756216172893e+00
1.172000000000000028e+02,1.075936934292079927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269566450189163476e+00
1.174000000000000057e+02,8.279573840253700023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658739730735218743e+00
1.176000000000000085e+02,9.844744043249326060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087126030954378209e+00
1.178000000000000114e+02,1.076425628630992559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432058540558376336e+00
1.180000000000000000e+02,9.961139023913205826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611458455025715608e+00
1.182000000000000028e+02,8.288449562041012575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062528184355350902e-01
1.184000000000000057e+02,1.086009591553781073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926404650133285656e+00
1.186000000000000085e+02,1.044126750641748202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677975890503765832e+00
1.188000000000000114e+02,1.003646029496302328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302123266510690769e-01
1.190000000000000000e+02,9.699746541118393628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789685948110548708e+00
1.192000000000000028e+02,9.638820750344805344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613273270259078629e+00
1.194000000000000057e+02,1.044741442830075195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899588302241472348e+00
1.196000000000000085e+02,9.550610144362230436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736638510059862028e+00
1.198000000000000114e+02,9.333342069267437369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963484397490777411e+00
1.200000000000000000e+02,8.917712779239714838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476506611480697728e+00
1.202000000000000028e+02,9.447264507227056685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624955765069976188e+00
1.204000000000000057e+02,6.848364231827677173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643901534445079804e+00
1.206000000000000085e+02,9.135304686830597598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168198834965863853e+00
1.208000000000000114e+02,8.586871675460433506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524801767222419890e+00
1.210000000000000000e+02,1.144498017628114317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939094126264151896e+00
1.212000000000000028e+02,1.102774738921802999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340974067490851240e+00
1.214000000000000057e+02,1.111103583439155607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610307463341070999e+00
1.216000000000000085e+02,1.194189933663871939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706651892798429770e+00
1.218000000000000114e+02,1.046976343762949346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428098351511529529e+00
1.220000000000000000e+02,1.111566142708396931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633800627479569556e+00
1.222000000000000028e+02,1.026361366831298527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664530744243986504e+00
1.224000000000000057e+02,1.081099996205720615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676939321165153984e+00
1.226000000000000085e+02,1.036603951024108738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135993580890685806e+00
1.228000000000000114e+02,1.120309959185467497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332431440227132668e-01
1.230000000000000000e+02,1.013775494931616006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234738565295746326e+00
1.232000000000000028e+02,9.640548218116034018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955669066198606032e+00
1.234000000000000057e+02,1.017367811831508595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058558625452958424e+00
1.236000000000000085e+02,1.039549101693648891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272626019387280039e+00
1.238000000000000114e+02,1.051738792432800551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173140538753887796e+00
1.240000000000000000e+02,9.430239394804713626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435454547591183072e+00
1.242000000000000028e+02,1.038835852976192076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545826961859102511e+00
1.244000000000000057e+02,1.049604185040774462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367722051019283569e+00
1.246000000000000085e+02,9.767062940333504084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930077311819122343e+00
1.248000000000000114e+02,1.064787590351337743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727127328055653166e+00
1.250000000000000000e+02,1.008049672260879159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769643301534891577e+00
1.252000000000000028e+02,1.061789367495848735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986952997805868648e+00
1.254000000000000057e+02,9.907668672205267590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479572946277592393e+00
1.256000000000000085e+02,9.031199995554728410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024305907885025846e-01
1.258000000000000114e+02,9.814711816209101825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492666184002263918e+00
1.260000000000000000e+02,9.691173392866364589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249515958242639613e-01
1.262000000000000028e+02,1.109513969555923962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365956559871220222e+00
1.264000000000000057e+02,1.041422335684356382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775291516872854025e+00
1.266000000000000085e+02,1.004938920524646395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860936107451832022e+00
1.268000000000000114e+02,9.164373166613490884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120175586262438294e+00
1.270000000000000000e+02,9.108041695146116279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416353282678986858e+00
1.272000000000000028e+02,9.652666190503420562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375332383315567952e+00
1.274000000000000057e+02,9.102569448240578343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676360465656042464e+00
1.276000000000000085e+02,8.316447187679746333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349766759779448932e+00
1.278000000000000114e+02,1.040123545218168521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475245048508861956e+00
1.280000000000000000e+02,9.379605368663055387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765150033709375066e+00
1.282000000000000171e+02,1.044831574719572664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363344396023304483e+00
1.284000000000000057e+02,1.071710729467882040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046577404137696732e+00
1.285999999999999943e+02,9.679964635628781622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469283454838231862e+00
1.288000000000000114e+02,8.933415695679415292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761257852075456043e+00
1.290000000000000000e+02,1.174164060920719566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708969577265767370e+00
1.292000000000000171e+02,8.363823028462367137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589450666009149415e+00
1.294000000000000057e+02,7.860220308537275713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429559952744902773e+00
1.295999999999999943e+02,9.738148184173052169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601361246393466331e+00
1.298000000000000114e+02,1.028451414102716122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125888965151981225e+00
1.300000000000000000e+02,9.573952256972508845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892754218749603368e+00
1.302000000000000171e+02,1.023343318827317106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184554336417619425e+00
1.304000000000000057e+02,9.889503076546996008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144012088128546267e+00
1.305999999999999943e+02,8.313804868745477972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807534741955189261e+00
1.308000000000000114e+02,1.060059676983442278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102317530521746747e+00
1.310000000000000000e+02,1.035352713412338810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109000933861972626e+00
1.312000000000000171e+02,8.821602796412973957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471722650895138429e+00
1.314000000000000057e+02,1.004868345524778439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651492772448420965e+00
