t,S,theta,kappa,sigma,I
1.428000000000000114e+02,1.058044029110362994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506452164216172562e+00
1.430000000000000000e+02,1.179613958531832818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500718405831223734e+00
1.432000000000000171e+02,1.142882861953116835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010510775611158429e+00
1.434000000000000057e+02,9.527988980625410331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385445049066000855e+00
1.435999999999999943e+02,1.104216762646625494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758087629537008922e+00
1.438000000000000114e+02,1.194456439008507065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583315432361011688e+00
1.440000000000000000e+02,1.022168017615672886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684309398579738826e+00
1.442000000000000171e+02,1.105080786350518540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046257150655495849e+00
1.444000000000000057e+02,1.208673924966055191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180695945164387695e+00
1.445999999999999943e+02,1.086606291612683739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697628877753988519e+00
1.448000000000000114e+02,1.176126519236175838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609140438953645003e+00
1.450000000000000000e+02,1.136439629806575979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624065320458319306e+00
1.452000000000000171e+02,1.016528818433781733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799896202390616651e+00
1.454000000000000057e+02,8.715021598493768451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655047642461322965e+00
1.455999999999999943e+02,1.187387106047988805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193472102754979502e+00
1.458000000000000114e+02,1.189927099811111333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378165493817597564e+00
1.460000000000000000e+02,1.194594156083502945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364511327904724070e+00
1.462000000000000171e+02,1.149805756156393244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535633464792500291e+00
1.464000000000000057e+02,1.026532972922478137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655320524791259018e+00
1.465999999999999943e+02,1.202789801323355778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959915114960903537e+00
1.468000000000000114e+02,9.465789751589958056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892118165914354222e+00
1.470000000000000000e+02,1.141995902256145445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441374888723023773e+00
1.472000000000000171e+02,9.780177485618940514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378545523669497896e+00
1.474000000000000057e+02,1.169448152378783412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852502752425873922e+00
1.475999999999999943e+02,9.844741022872878222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688173678007345302e-01
1.478000000000000114e+02,1.111051719924986969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515008778585809068e+00
1.480000000000000000e+02,1.080855393725747016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516064802563271030e-01
1.482000000000000171e+02,1.277329246921856010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652633506350344561e+00
1.484000000000000057e+02,1.119308367569928908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643011970703803115e+00
1.485999999999999943e+02,1.116896092728986822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305465957293149515e+00
1.488000000000000114e+02,1.167782384725682299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245156100694334356e+00
1.490000000000000000e+02,1.199212175968534133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023909975605578282e+00
1.492000000000000171e+02,1.258199967352729320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795210512804995773e+00
1.494000000000000057e+02,1.090173268797969941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762058579116697388e-01
1.495999999999999943e+02,1.001968387598762833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116823317338333510e+00
1.498000000000000114e+02,1.110371192620229319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881648913473345175e+00
1.500000000000000000e+02,1.168523840713192152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970753527240827196e+00
1.502000000000000171e+02,1.211514276045600358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294238884953935909e+00
1.504000000000000057e+02,1.098943957277391581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488073160576728782e+00
1.505999999999999943e+02,9.779354925049721370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499890313248267049e+00
1.508000000000000114e+02,1.192486365560186501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931863999124978193e+00
1.510000000000000000e+02,1.112850016027231881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034667646380590611e+00
1.512000000000000171e+02,1.057848200475703715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412150872205923946e+00
1.514000000000000057e+02,1.062407985788899278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009316771423200976e-01
1.515999999999999943e+02,1.011374847187518800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381676268785657413e+00
1.518000000000000114e+02,1.156926614804620224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952910147758169401e+00
1.520000000000000000e+02,1.219452136293969424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452097403577818469e+00
1.522000000000000171e+02,1.058918136247747999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579795339057179504e+00
1.524000000000000057e+02,1.128244840436614549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485074418977518462e+00
1.525999999999999943e+02,1.125294035296880102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130109433316496492e+00
1.528000000000000114e+02,1.121806909825483256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732194031993879335e+00
1.530000000000000000e+02,1.014968954274041657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761861968336008388e+00
1.532000000000000171e+02,1.077218951241878608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370881877022492645e+00
1.534000000000000057e+02,1.074814508983120032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901644823367174553e+00
1.536000000000000227e+02,9.762381550823469034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816552895242300458e+00
1.538000000000000114e+02,1.127370000814649664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664508407440559168e+00
1.540000000000000000e+02,1.017791740833159819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438572210430844933e+00
1.542000000000000171e+02,1.146464651173265459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272080533508125555e+00
1.544000000000000057e+02,1.082529327567056665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266702617963568755e+00
1.546000000000000227e+02,1.192917597994556100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741080005615085469e+00
1.548000000000000114e+02,1.172095514021607165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245029047260016952e+00
1.550000000000000000e+02,1.120548502971292493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580539974719108898e+00
1.552000000000000171e+02,9.523380865338727519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275689130494233936e+00
1.554000000000000057e+02,1.120308167735836857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789205105768413517e+00
1.556000000000000227e+02,1.030086896160063992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338703638243533334e+00
1.558000000000000114e+02,1.071163483562259433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343159705277544802e+00
1.560000000000000000e+02,1.055114079897879531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747526327998665252e+00
1.562000000000000171e+02,1.175393409797317545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633768656086438398e+00
1.564000000000000057e+02,1.178083055325992223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894411921090943807e+00
1.566000000000000227e+02,1.196929392300797979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265439547381287611e+00
1.568000000000000114e+02,1.167741070341531184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811234274949852008e+00
1.570000000000000000e+02,9.591609925986628316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907695778754433746e+00
1.572000000000000171e+02,1.224468674386967937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547492814496752800e+00
1.574000000000000057e+02,1.074820838207044105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674806402211808987e+00
1.576000000000000227e+02,1.132043562047299501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708939457414148322e+00
1.578000000000000114e+02,8.538596747751729943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393668569858892425e+00
1.580000000000000000e+02,1.204886735854007629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236856613661013071e+00
1.582000000000000171e+02,9.432214789680065659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243788897834109619e+00
1.584000000000000057e+02,1.040894297080448005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720096075637552957e+00
1.586000000000000227e+02,9.674011803769877460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112538180876610383e+00
1.588000000000000114e+02,9.874145466650788849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737691320611192580e+00
1.590000000000000000e+02,9.252170484974631126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407895134188088093e-01
1.592000000000000171e+02,1.172469268510394791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392271463950525145e+00
1.594000000000000057e+02,1.165742246152884354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059510849459431192e+00
1.596000000000000227e+02,1.016227986781582437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728952269909150630e+00
1.598000000000000114e+02,9.497219061971586829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559094318782348942e+00
1.600000000000000000e+02,9.428297434041084113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050556013402220046e+00
1.602000000000000171e+02,1.092238660381227522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573496486640753034e+00
1.604000000000000057e+02,1.040178445542449204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209494411669654212e+00
1.606000000000000227e+02,9.973424801338373058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747792672256729851e+00
1.608000000000000114e+02,9.710777120658179440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814057255483836784e+00
1.610000000000000000e+02,1.031741169335709474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149114132562884194e+00
1.612000000000000171e+02,1.016419035681351835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214117628645958291e+00
1.614000000000000057e+02,1.107944760458593692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071130525970963809e+00
1.616000000000000227e+02,9.770085516223844246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459880556444531408e+00
1.618000000000000114e+02,1.170091793783094802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210992911079998180e+00
1.620000000000000000e+02,9.448069839778948653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766799911113384525e+00
1.622000000000000171e+02,8.988571637346806087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333119588242894338e+00
1.624000000000000057e+02,9.713015272658330757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941601065831758177e+00
1.626000000000000227e+02,9.980046763087357942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158195177322429714e+00
1.628000000000000114e+02,1.071715093325101620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619862919844543114e+00
1.630000000000000000e+02,9.542392638736532096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795608844371701096e+00
1.632000000000000171e+02,9.717947861937095144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683336883418803609e+00
1.634000000000000057e+02,1.110265102361276179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833489479747267836e+00
1.636000000000000227e+02,1.112113299419354107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595296923982932213e-01
1.638000000000000114e+02,9.977529321347213820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358675197944664070e+00
1.640000000000000000e+02,1.116301568571553826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518515058490592651e+00
