t,S,theta,kappa,sigma,I
1.318000000000000114e+02,8.670761996965211660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699529688763254498e+00
1.320000000000000000e+02,9.546987733090127604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139928076526899758e+00
1.322000000000000171e+02,7.061708745450975266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738696281420040179e-01
1.324000000000000057e+02,1.081727734429206667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587574603342540414e+00
1.325999999999999943e+02,8.035975628001525983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017902647317267650e+00
1.328000000000000114e+02,9.384517040237366770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545173974884956891e-01
1.330000000000000000e+02,8.917346913379583517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033205144448420043e+00
1.332000000000000171e+02,9.588908005704850357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463781817638061256e+00
1.334000000000000057e+02,8.799699396430412657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195434024507729731e+00
1.335999999999999943e+02,9.769900247470949539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517156133484768077e-01
1.338000000000000114e+02,1.008266379835531135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324688912919105732e+00
1.340000000000000000e+02,9.938764937787615272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316798463910094696e+00
1.342000000000000171e+02,8.313057681742054283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048673298690079747e-01
1.344000000000000057e+02,8.535983574330577861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221083965287828477e+00
1.345999999999999943e+02,8.497664200918344513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250789030105542210e+00
1.348000000000000114e+02,7.853500737006551269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019941336678143351e+00
1.350000000000000000e+02,8.112887839896978370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509235720566129757e+00
1.352000000000000171e+02,8.064109147444790127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813059108768417360e+00
1.354000000000000057e+02,9.259816762055820272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720008770378944618e+00
1.355999999999999943e+02,9.728515272201749831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148049023120623957e+00
1.358000000000000114e+02,8.868475010871755826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907909949680352213e+00
1.360000000000000000e+02,9.510283825130434465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913397156177031988e+00
1.362000000000000171e+02,9.329767640548587426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797876967115865199e+00
1.364000000000000057e+02,8.466594154739157663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605333958587962684e+00
1.365999999999999943e+02,7.642121477365403370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769951830079939725e+00
1.368000000000000114e+02,8.797949702032581420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651379565139238892e+00
1.370000000000000000e+02,7.629088478634482584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613987574970778383e-01
1.372000000000000171e+02,8.445318758220976552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810651029524237288e-01
1.374000000000000057e+02,8.577598850423069354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962656382532147248e+00
1.375999999999999943e+02,8.445421042509239085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647545892131924816e+00
1.378000000000000114e+02,7.696548637516411606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841612235603976799e+00
1.380000000000000000e+02,8.444293253195992444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605850967867418433e+00
1.382000000000000171e+02,8.424430103673846704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591118033291639478e+00
1.384000000000000057e+02,8.507626654101198005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771860739024686993e+00
1.385999999999999943e+02,9.674932956597531719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077832691975970647e+00
1.388000000000000114e+02,9.728246940114096963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728411210335615067e+00
1.390000000000000000e+02,7.872386857716143771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085185378150502089e+00
1.392000000000000171e+02,7.033953724100094895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406927471519990647e+00
1.394000000000000057e+02,1.090571063790920503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542405716722289100e+00
1.395999999999999943e+02,8.822487864882782027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363593103607293244e+00
1.398000000000000114e+02,7.949887949225259431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342093199039030793e+00
1.400000000000000000e+02,8.465535533128145662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938829536044675450e-01
1.402000000000000171e+02,7.858753559545452738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492921771052597713e+00
1.404000000000000057e+02,1.030278581609598509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572773222353513134e+00
1.405999999999999943e+02,8.976347813752365568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521712748377741065e+00
1.408000000000000114e+02,9.973563631587767375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332984246170449083e+00
1.410000000000000000e+02,9.101144163635418449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628537568514518696e+00
1.412000000000000171e+02,8.430691772649934190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926935158210508092e+00
1.414000000000000057e+02,8.870520510154659144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876536531960915966e+00
1.415999999999999943e+02,8.601868818275449913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886945060798895568e+00
1.418000000000000114e+02,9.714899638006467830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317116652947609268e+00
1.420000000000000000e+02,9.918284399610934887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647400159115587570e+00
1.422000000000000171e+02,9.066041001468547744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383959134874807262e+00
1.424000000000000057e+02,8.079370352041549408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576700948473744646e+00
1.425999999999999943e+02,9.084747352578590451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857132468804600478e+00
1.428000000000000114e+02,9.477554872767635086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912225030841469220e+00
1.430000000000000000e+02,8.385215599601032466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628665539268263629e+00
1.432000000000000171e+02,9.087615097073791226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873640367693727882e+00
1.434000000000000057e+02,1.093606076093943447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818322871800129192e+00
1.435999999999999943e+02,8.681287513543771706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036756137827687496e+00
1.438000000000000114e+02,8.937719261322285558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533402363307208915e+00
1.440000000000000000e+02,9.699467145794664624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602885062571058228e-01
1.442000000000000171e+02,9.580441771262561135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700291307236287963e+00
1.444000000000000057e+02,8.737683416924053592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769786261584078702e+00
1.445999999999999943e+02,8.587164582188387962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879062534495526293e+00
1.448000000000000114e+02,9.756786520932282381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671957372669544029e+00
1.450000000000000000e+02,9.735563547106956817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381391178956800303e+00
1.452000000000000171e+02,8.754564542217533329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392506116894509205e+00
1.454000000000000057e+02,8.784860572647278376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428564658289447564e+00
1.455999999999999943e+02,8.999751919933511868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554111190771624962e-01
1.458000000000000114e+02,9.340162703430140434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126675330993094803e+00
1.460000000000000000e+02,7.292140692515614031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770045836711710230e+00
1.462000000000000171e+02,8.731238498216251642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590050668857710292e+00
1.464000000000000057e+02,8.710586400304995980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224881049614976014e+00
1.465999999999999943e+02,8.419491163529830846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781595298321448695e-01
1.468000000000000114e+02,9.145426086041376079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098992543077837780e+00
1.470000000000000000e+02,8.387964083737300403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089993059128936181e-01
1.472000000000000171e+02,7.097550263039534846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374219270171913365e+00
1.474000000000000057e+02,8.117885743617611061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030848755971184971e+00
1.475999999999999943e+02,8.936519345379734247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309049041231045152e+00
1.478000000000000114e+02,9.786938170638019852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320992109777179735e+00
1.480000000000000000e+02,1.017935690912594948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322975248165711548e+00
1.482000000000000171e+02,1.075023285968679021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997591433169713326e-01
1.484000000000000057e+02,7.185748205833544233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731821991845006181e+00
1.485999999999999943e+02,1.119988318160238139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560656981109982411e+00
1.488000000000000114e+02,7.524453814219143055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260254460212976824e-01
1.490000000000000000e+02,8.367312048215495013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706104603603080250e+00
1.492000000000000171e+02,9.072527254962432508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216125726069424928e+00
1.494000000000000057e+02,8.599139911279989335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612847751343382541e+00
1.495999999999999943e+02,1.006130666329622114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482777377842997346e+00
1.498000000000000114e+02,9.259158472906321435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433297928836108071e+00
1.500000000000000000e+02,8.736538902542116958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016972542937520707e+00
1.502000000000000171e+02,9.587680865434733413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007244345277928943e+00
1.504000000000000057e+02,9.921692662022418840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115105442703200112e+00
1.505999999999999943e+02,1.035265134298441803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238384888545130735e-01
1.508000000000000114e+02,8.641505848560100400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260631754225272516e+00
1.510000000000000000e+02,8.796036012931626180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797453265289764346e+00
1.512000000000000171e+02,9.141291700115291574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026127498890353706e+00
1.514000000000000057e+02,1.002326333900418032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346203398847883648e+00
1.515999999999999943e+02,9.127374510816241848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778240867152404370e+00
1.518000000000000114e+02,1.057521990694504588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975559658510732675e+00
1.520000000000000000e+02,8.870636509445060103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342195056022648103e+00
1.522000000000000171e+02,8.258554426442910046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588935789186701086e+00
1.524000000000000057e+02,8.604234191563089329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303442578860956047e+00
1.525999999999999943e+02,8.822579984365973571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872931835860406125e+00
1.528000000000000114e+02,9.117225184267572224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144770154399171957e+00
1.530000000000000000e+02,9.574679039670057623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137266221383661957e+00
1.532000000000000171e+02,9.496323473452441544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326235161807465701e+00
