t,S,theta,kappa,sigma,I
1.375999999999999943e+02,8.188407740719330086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479050384049983791e+00
1.378000000000000114e+02,9.758774841561178581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864528476601485352e+00
1.380000000000000000e+02,8.132222859724806963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168570679885831964e-01
1.382000000000000171e+02,7.771487610798639700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464835888045588064e+00
1.384000000000000057e+02,7.417283277003119402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562082613102200312e+00
1.385999999999999943e+02,9.712464260475524025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795565808232080229e+00
1.388000000000000114e+02,7.806899066581369784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498584560746774486e-01
1.390000000000000000e+02,8.996201226819056096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548532825897713572e+00
1.392000000000000171e+02,8.860313789789225902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519089768754835035e+00
1.394000000000000057e+02,9.216434357428965329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085178902308228999e+00
1.395999999999999943e+02,9.606946716008170073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302982991375566613e+00
1.398000000000000114e+02,9.083481632388482607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744610243959929363e+00
1.400000000000000000e+02,7.816682784485303737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285409898768758552e+00
1.402000000000000171e+02,8.791401880519296164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482802273999816123e+00
1.404000000000000057e+02,7.940282188742822100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173663950790841071e+00
1.405999999999999943e+02,9.976310654840468972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416878571566044798e-01
1.408000000000000114e+02,7.926829200390463903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601199052815269752e+00
1.410000000000000000e+02,9.545857538886309834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645028071215804744e+00
1.412000000000000171e+02,9.770724679958804337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407560795998790582e+00
1.414000000000000057e+02,9.109788252605783843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684020235278924638e+00
1.415999999999999943e+02,8.939788240162206412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174684066706925378e+00
1.418000000000000114e+02,7.250178536826382691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248073477792118524e+00
1.420000000000000000e+02,9.200982594231195133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457651824313453304e+00
1.422000000000000171e+02,8.522283599715206881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887253137780497525e+00
1.424000000000000057e+02,8.709685691869126778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034082953879639888e-01
1.425999999999999943e+02,8.718114102805382126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354565341319888816e+00
1.428000000000000114e+02,9.594876867217825289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390231025142028898e+00
1.430000000000000000e+02,8.834090196593329392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865468772790084273e+00
1.432000000000000171e+02,9.206150225975613388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706363821164909922e+00
1.434000000000000057e+02,8.760648011819486269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010580592283396584e-01
1.435999999999999943e+02,7.833078674414887255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039110656868842852e+00
1.438000000000000114e+02,1.083768007022016810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305685864185505807e+00
1.440000000000000000e+02,7.715398853555662795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872762747063045907e+00
1.442000000000000171e+02,1.004781693436820555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173667240863050409e+00
1.444000000000000057e+02,9.767618711312072710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904946976646595402e+00
1.445999999999999943e+02,7.976207550958385184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353977569713514129e+00
1.448000000000000114e+02,1.028854476205789625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560984683273593632e+00
1.450000000000000000e+02,9.050780102401042582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704457634432158031e+00
1.452000000000000171e+02,9.446027382776056580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510976942212986174e+00
1.454000000000000057e+02,9.982887326547087437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875086916532422876e+00
1.455999999999999943e+02,9.018137293329481219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372127286997995910e+00
1.458000000000000114e+02,1.135016583735658280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.335676122596243687e+00
1.460000000000000000e+02,8.201376603229996176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988597743435084553e+00
1.462000000000000171e+02,8.252754106019926095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084693123397425296e-01
1.464000000000000057e+02,1.040571697240154636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786720580554309379e+00
1.465999999999999943e+02,1.068852948106371548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286545219941420015e+00
1.468000000000000114e+02,9.413161179601208239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575825936120143211e+00
1.470000000000000000e+02,8.817524470488359301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507610620214638431e+00
1.472000000000000171e+02,8.915860991620760956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265076245983150827e+00
1.474000000000000057e+02,9.685778879170016120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065660159990077460e+00
1.475999999999999943e+02,7.879591124986939921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008686538606088590e+00
1.478000000000000114e+02,8.137538032279088007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588375092594347393e+00
1.480000000000000000e+02,8.210695069314354333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213390217373017776e+00
1.482000000000000171e+02,1.041689288019924442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773754825285102754e+00
1.484000000000000057e+02,9.658416261693199001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080641342496015511e-01
1.485999999999999943e+02,9.899654654462760606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158111634893138842e+00
1.488000000000000114e+02,8.924003338776812511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820549233779869880e+00
1.490000000000000000e+02,7.297502367436932147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534046182262772895e+00
1.492000000000000171e+02,9.302663481848301164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557071032638850383e+00
1.494000000000000057e+02,9.060435807444250367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033354231397819234e+00
1.495999999999999943e+02,8.951082889550117105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776079552006079254e+00
1.498000000000000114e+02,9.375098611758870826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946201816443455357e+00
1.500000000000000000e+02,8.976175623909559143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340892727790329531e+00
1.502000000000000171e+02,8.212768172393516419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425474743044158998e-01
1.504000000000000057e+02,7.717333448304044552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939883270211808508e-01
1.505999999999999943e+02,8.401600709386900512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884181395241114387e+00
1.508000000000000114e+02,9.677440222014885851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856544633233582431e-01
1.510000000000000000e+02,1.004484546527000255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800365365175846222e+00
1.512000000000000171e+02,9.881571590841011776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410210363243150411e+00
1.514000000000000057e+02,9.902293432785096439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860438896301051415e+00
1.515999999999999943e+02,9.885623068754925136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197552616509408807e-01
1.518000000000000114e+02,7.186215303560590240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407509828047250444e+00
1.520000000000000000e+02,8.551186471075462592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209865087780360504e+00
1.522000000000000171e+02,7.591810558001014231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076191761085448562e+00
1.524000000000000057e+02,8.722172546025488415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974465977547403384e+00
1.525999999999999943e+02,1.039573142614552026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442110736212327993e+00
1.528000000000000114e+02,1.056393261917963233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943922716166835762e+00
1.530000000000000000e+02,9.453540550921968322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299228202328677639e+00
1.532000000000000171e+02,9.714870023693310541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400796198044520935e-01
1.534000000000000057e+02,9.111125447279487810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914414145502028930e-01
1.536000000000000227e+02,8.640733859203226785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243234782833660290e+00
1.538000000000000114e+02,8.961250768738120431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403996012972342555e+00
1.540000000000000000e+02,9.034212772438517947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092201209521263650e+00
1.542000000000000171e+02,9.018552516805378172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693078512931201374e+00
1.544000000000000057e+02,7.751200853860406026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913170442570965690e+00
1.546000000000000227e+02,8.429679202930320248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741544842643946822e+00
1.548000000000000114e+02,1.081819018438890501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647289119147549386e+00
1.550000000000000000e+02,7.998626729827342796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071995414377660438e+00
1.552000000000000171e+02,8.790781925694483023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424803106929417140e-01
1.554000000000000057e+02,8.527528098877023011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082253215812766456e+00
1.556000000000000227e+02,1.001418179006639875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619475512708969944e+00
1.558000000000000114e+02,8.476088944738034980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316882900685749647e+00
1.560000000000000000e+02,8.967838546850553927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908760971186548971e+00
1.562000000000000171e+02,7.021119182488737565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923069882011111176e+00
1.564000000000000057e+02,8.003110849551688943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218916615929845904e+00
1.566000000000000227e+02,1.093029439103271994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164705805723663445e+00
1.568000000000000114e+02,9.464850007539082899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612872222142950562e+00
1.570000000000000000e+02,8.600315613118697522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618174140951801121e+00
1.572000000000000171e+02,1.148408571887220564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418390604168948244e+00
1.574000000000000057e+02,8.713518447346182416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941389281217293927e+00
1.576000000000000227e+02,9.768517256876612098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236926650543342276e-01
1.578000000000000114e+02,7.051068758581918727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118881186625870328e-02
1.580000000000000000e+02,8.158973788193499832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547415243087346681e+00
1.582000000000000171e+02,8.776594838514494290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122981732255777132e+00
1.584000000000000057e+02,9.502769213844584062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199815715735471855e+00
1.586000000000000227e+02,8.773073049365250897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889004458511159612e-01
1.588000000000000114e+02,7.149998616056765233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426165580532035904e+00
