t,S,theta,kappa,sigma,I
1.278000000000000114e+02,1.113540451007145160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833077927657390305e+00
1.280000000000000000e+02,8.830519644186755057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730565607163491393e+00
1.282000000000000171e+02,1.176545128151832653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692838549599164466e+00
1.284000000000000057e+02,1.191029776242619187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415456066670568447e+00
1.285999999999999943e+02,1.116807532799760194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827146588428934848e+00
1.288000000000000114e+02,1.081721984145431525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440256208528669646e+00
1.290000000000000000e+02,1.147869383211124861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270545960319495293e+00
1.292000000000000171e+02,1.029928396827838100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157536960906648815e+00
1.294000000000000057e+02,1.049463443920816141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040896048305516075e+00
1.295999999999999943e+02,1.301079297196698459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165371607750730121e+00
1.298000000000000114e+02,1.183210457724584774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997034342487799208e+00
1.300000000000000000e+02,1.120825125423086321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339517331598415240e+00
1.302000000000000171e+02,1.034197096750076428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772407466141881827e+00
1.304000000000000057e+02,1.000869082031598412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306841106879366166e+00
1.305999999999999943e+02,1.066704972263974094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687243531743568781e+00
1.308000000000000114e+02,1.021751114325841092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743251060093077953e+00
1.310000000000000000e+02,1.202609035556636119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101907428189839777e+00
1.312000000000000171e+02,1.106617647001563842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158119158406393012e-01
1.314000000000000057e+02,9.704972680145854680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597055018286269501e-01
1.315999999999999943e+02,1.015710718893670927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429999978903545355e+00
1.318000000000000114e+02,1.086850873460285971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481093749171499496e+00
1.320000000000000000e+02,1.171021159566417724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141138547386319146e-01
1.322000000000000171e+02,1.113860945430851457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139309494636819409e+00
1.324000000000000057e+02,1.137248582947003372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330730006918273034e+00
1.325999999999999943e+02,1.166917302142770119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485280026739607351e+00
1.328000000000000114e+02,1.135735126998592470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721973373061125301e-01
1.330000000000000000e+02,9.439045221071649117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911081263439481148e-01
1.332000000000000171e+02,1.152205440818019122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053331778386990436e+00
1.334000000000000057e+02,1.186742057009618545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189765441220295372e+00
1.335999999999999943e+02,1.083818771078891352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461608465571787363e+00
1.338000000000000114e+02,9.533349987184057683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712647580826669902e+00
1.340000000000000000e+02,9.967009168046802037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099701491621360105e+00
1.342000000000000171e+02,1.151162092571651030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005752633799957607e+00
1.344000000000000057e+02,1.226591405684638758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627939107299285482e+00
1.345999999999999943e+02,1.085113736589109035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996261623848180733e+00
1.348000000000000114e+02,1.035821872164578661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482691600638659679e+00
1.350000000000000000e+02,1.020973874042435003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304172465216154819e+00
1.352000000000000171e+02,1.226056277585539700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365063612653187874e+00
1.354000000000000057e+02,1.189117127360998172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626680889376380001e+00
1.355999999999999943e+02,1.197400772063012653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017741765751241978e+00
1.358000000000000114e+02,1.076712796275850259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062009231883394023e+00
1.360000000000000000e+02,1.115553921463447784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227322256977345205e+00
1.362000000000000171e+02,9.863523111326518711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912827509684277061e+00
1.364000000000000057e+02,9.845201907364787841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685046354829614401e+00
1.365999999999999943e+02,1.005909996399805717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159416870739860883e-02
1.368000000000000114e+02,1.209045510290757575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711662244344246631e+00
1.370000000000000000e+02,1.080714275291480231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160059813669921169e+00
1.372000000000000171e+02,1.055065134081095923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699249123020837970e+00
1.374000000000000057e+02,1.068522183722808050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440051553594496880e+00
1.375999999999999943e+02,1.015797586912756012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921028972081192165e+00
1.378000000000000114e+02,1.125372104702662357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390317875568646500e+00
1.380000000000000000e+02,1.021527286391650247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010157543095079546e-01
1.382000000000000171e+02,9.196034832662911551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359677080711716002e+00
1.384000000000000057e+02,9.751886806882388292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249895670628184519e+00
1.385999999999999943e+02,1.039867058320218973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185836618018946353e+00
1.388000000000000114e+02,1.040008648863306906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984499163927557319e+00
1.390000000000000000e+02,1.103505161858709727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323479150022823347e+00
1.392000000000000171e+02,1.030382599344566774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020498601858530918e-01
1.394000000000000057e+02,1.194820393613273080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529657648355309263e+00
1.395999999999999943e+02,1.117351333896447807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000153491927086691e+00
1.398000000000000114e+02,1.208510424950451023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279985219362627547e+00
1.400000000000000000e+02,1.130463260988682217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476048205058653195e+00
1.402000000000000171e+02,9.921879251972032243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942612772873513194e+00
1.404000000000000057e+02,9.308224270816926049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310823256487559263e+00
1.405999999999999943e+02,7.777647113710470794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069655060722210393e+00
1.408000000000000114e+02,9.897624688756548883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139391892669170403e+00
1.410000000000000000e+02,1.068241171990330640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045787496326395782e+00
1.412000000000000171e+02,9.339472255653600286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530462925989599654e+00
1.414000000000000057e+02,1.137931111206932355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620218903230615126e+00
1.415999999999999943e+02,9.314076159962068058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208520448834088157e+00
1.418000000000000114e+02,1.042291468627334128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075845032656703282e+00
1.420000000000000000e+02,9.497545520228760640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395369762047856455e+00
1.422000000000000171e+02,1.022572631049340153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173331920441956555e+00
1.424000000000000057e+02,1.062093552611681702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477162164984596515e+00
1.425999999999999943e+02,1.062299503358641983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003623602800988834e+00
1.428000000000000114e+02,8.748890211058616417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063571432329748490e+00
1.430000000000000000e+02,1.103458833017076701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683909536850830335e+00
1.432000000000000171e+02,9.214092899645318635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845798784230344936e+00
1.434000000000000057e+02,9.557691416132396700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750874480287532009e-01
1.435999999999999943e+02,9.583410886724164079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293819114793059555e+00
1.438000000000000114e+02,9.192068138677321754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569847381400531816e+00
1.440000000000000000e+02,9.868015764830037062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788148585921883083e+00
1.442000000000000171e+02,8.465333774975714043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694772279361513867e+00
1.444000000000000057e+02,9.960372674835019646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025126592466657272e+00
1.445999999999999943e+02,1.066480805710922963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102296749276208132e+00
1.448000000000000114e+02,1.060628680270891966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072166820752551430e+00
1.450000000000000000e+02,9.960845657924943808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444537884975982678e-01
1.452000000000000171e+02,9.363190782654087219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237803055136968311e+00
1.454000000000000057e+02,9.143629410478691932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786353694234147582e+00
1.455999999999999943e+02,1.075536084662918501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080963120493418472e+00
1.458000000000000114e+02,8.460219995510563917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084605110760161750e+00
1.460000000000000000e+02,9.431042826857780614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695545676109283306e+00
1.462000000000000171e+02,1.090135257792096635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456435590244529621e+00
1.464000000000000057e+02,9.536651740824481083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283283240998308372e+00
1.465999999999999943e+02,9.274710396685089675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826008338638782647e+00
1.468000000000000114e+02,1.076252552861841627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003668324490377017e-02
1.470000000000000000e+02,1.016933180586819363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970485427294878633e+00
1.472000000000000171e+02,1.082872006209446347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938024939538358637e+00
1.474000000000000057e+02,1.009864778501848193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020744098242341025e+00
1.475999999999999943e+02,9.556053864156774935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883095662143997373e+00
1.478000000000000114e+02,9.309574607980938277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502133937534113173e+00
1.480000000000000000e+02,9.581523208267594960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510926753779939347e+00
1.482000000000000171e+02,1.104304753718525767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631868897490029724e-01
1.484000000000000057e+02,1.084387408637930816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238915237641974088e+00
1.485999999999999943e+02,1.020066351693249773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622288058828852186e+00
1.488000000000000114e+02,9.728237057678678079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572189904636665858e+00
1.490000000000000000e+02,1.151619683527142612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792812814378589081e+00
1.492000000000000171e+02,9.267902378124590612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345630681436897902e+00
