t,S,theta,kappa,sigma,I
1.354000000000000057e+02,8.102835206135055035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885432395162599306e+00
1.355999999999999943e+02,7.339558643398205184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992222063757822070e+00
1.358000000000000114e+02,9.737428956458361595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109761636816347874e+00
1.360000000000000000e+02,1.045609076398861470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582946655010900372e+00
1.362000000000000171e+02,7.520755956653619734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783714993954284012e+00
1.364000000000000057e+02,9.095676534809828961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166995057495597621e+00
1.365999999999999943e+02,9.251640035850807742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474098559863721292e+00
1.368000000000000114e+02,9.534479367993288212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484387494500851723e+00
1.370000000000000000e+02,8.587791497649701622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616232937917098766e+00
1.372000000000000171e+02,8.223590511583935836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903929868067489650e-01
1.374000000000000057e+02,1.067254949897320948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874455125600722027e-01
1.375999999999999943e+02,1.019846437824990071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628664325759586973e-01
1.378000000000000114e+02,7.295119521874418034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651517230240948209e+00
1.380000000000000000e+02,8.721699891754146616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731576628042361676e+00
1.382000000000000171e+02,8.846571703365113670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802491574933085872e+00
1.384000000000000057e+02,8.738629446270730350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527943027645072505e-01
1.385999999999999943e+02,1.056638006439588828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622426787962734096e+00
1.388000000000000114e+02,7.762032280834563203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058779593229676408e+00
1.390000000000000000e+02,6.568004613502703704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965866698864850548e+00
1.392000000000000171e+02,9.054658344708570450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609476551104014774e+00
1.394000000000000057e+02,8.113223462747894965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975866567590870204e+00
1.395999999999999943e+02,7.700519105743121040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724874119968536235e+00
1.398000000000000114e+02,9.991576723256287984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311065660335403393e+00
1.400000000000000000e+02,1.005473762633977808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896686324369134979e+00
1.402000000000000171e+02,9.824007962824672369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888871547949337426e+00
1.404000000000000057e+02,8.418842124305412344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949933986929917040e+00
1.405999999999999943e+02,8.713918582561770432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899276497446884093e+00
1.408000000000000114e+02,8.265530804566588730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592954749309084761e+00
1.410000000000000000e+02,9.857142406502532594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903764862125740365e-02
1.412000000000000171e+02,8.449344901199915547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520945784462487183e-01
1.414000000000000057e+02,9.013915551412550187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972132058602266369e+00
1.415999999999999943e+02,9.680125270901352996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003593912920070608e-01
1.418000000000000114e+02,1.022353376568748029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633645961713022565e+00
1.420000000000000000e+02,7.967606590486663309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457391272301428842e+00
1.422000000000000171e+02,9.134714194397683951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583170623561112933e+00
1.424000000000000057e+02,8.717047274915850075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344267893910133793e+00
1.425999999999999943e+02,8.172298581024020070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034484520724205936e-01
1.428000000000000114e+02,9.529613706808074403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481914749988419544e+00
1.430000000000000000e+02,9.550975873136380301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753943244117808220e+00
1.432000000000000171e+02,8.698128581604830378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726555529265519695e+00
1.434000000000000057e+02,8.875004699682760290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446395938773624934e+00
1.435999999999999943e+02,8.787806448046237007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204047542850357644e-01
1.438000000000000114e+02,8.383732696841743603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587282500681919117e+00
1.440000000000000000e+02,8.415322644105514005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938102783777033267e+00
1.442000000000000171e+02,8.227775707134312722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795351268169088854e+00
1.444000000000000057e+02,9.295777717481005231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159140695864635973e+00
1.445999999999999943e+02,9.655730094345729153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210583958443846697e+00
1.448000000000000114e+02,9.356217032335754080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052265649201277853e+00
1.450000000000000000e+02,9.084973235748752263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938317020811886948e+00
1.452000000000000171e+02,9.488917024523274568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095431244567080853e+00
1.454000000000000057e+02,9.323048252679292380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238880447440571686e+00
1.455999999999999943e+02,7.555051878918535024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733916672083603672e+00
1.458000000000000114e+02,1.120346800064391246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385698014453335958e+00
1.460000000000000000e+02,8.712569793163642551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229863728100365705e+00
1.462000000000000171e+02,1.020051198808259008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460400044726362978e+00
1.464000000000000057e+02,1.004723357341635870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689030941266167929e+00
1.465999999999999943e+02,8.955576682395071098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771221096473244216e+00
1.468000000000000114e+02,8.797217352193195117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260714441420624610e+00
1.470000000000000000e+02,9.123713631818891612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985166478911400745e+00
1.472000000000000171e+02,1.023995518758106238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536387958399988207e+00
1.474000000000000057e+02,9.706931978894935975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733694841320142288e+00
1.475999999999999943e+02,9.048877037513514132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740701737670946159e-01
1.478000000000000114e+02,9.869509320132155983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716027321864174837e+00
1.480000000000000000e+02,7.697292777749861203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304491012466451494e+00
1.482000000000000171e+02,1.013799166506752947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257179734223097256e+00
1.484000000000000057e+02,9.870561645485120827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152316289828990037e+00
1.485999999999999943e+02,8.969879327637683142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427518270964855063e+00
1.488000000000000114e+02,9.908736480218688358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950761462641956712e-01
1.490000000000000000e+02,9.592077649979098286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756767904609816355e+00
1.492000000000000171e+02,8.844558444310479661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276192771938299941e+00
1.494000000000000057e+02,1.019312475606444224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398525033601096368e+00
1.495999999999999943e+02,9.657582125503874071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787456902321387986e-01
1.498000000000000114e+02,9.251601904253348163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649644801763010094e+00
1.500000000000000000e+02,8.722100632525833230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597625159864179523e+00
1.502000000000000171e+02,9.640841591204070138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309422710003897095e+00
1.504000000000000057e+02,8.921601068462855499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011276969578883467e-01
1.505999999999999943e+02,8.977932804771870945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292078577377662185e+00
1.508000000000000114e+02,8.330102361812388168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654789670915413069e+00
1.510000000000000000e+02,9.839289210152870613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386805157292052115e+00
1.512000000000000171e+02,1.035617814836845785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830443169976883055e+00
1.514000000000000057e+02,8.949986986264759636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065847197796539803e+00
1.515999999999999943e+02,8.770556212562313769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328203681059884289e+00
1.518000000000000114e+02,9.515768606978447508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127964981361273544e-01
1.520000000000000000e+02,7.821581122610717918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389768971034424538e+00
1.522000000000000171e+02,8.849701556879425723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512730746218686306e-01
1.524000000000000057e+02,1.100694186386034890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950263755036893087e+00
1.525999999999999943e+02,9.515095059543159373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419332339849784574e-01
1.528000000000000114e+02,1.220535446164754401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278968725239771231e+00
1.530000000000000000e+02,1.030515146306322238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120000239177516121e+00
1.532000000000000171e+02,1.180450893658706590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227940851181323012e+00
1.534000000000000057e+02,9.888629859104244302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895198992375924263e-01
1.536000000000000227e+02,1.115881342067239324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935392154286887489e-01
1.538000000000000114e+02,1.253048728170846449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637907217274436888e+00
1.540000000000000000e+02,1.220043490417739962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144043587304146570e+00
1.542000000000000171e+02,1.114073018957094430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151920219621388242e+00
1.544000000000000057e+02,1.040835833693699364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133264078113267459e+00
1.546000000000000227e+02,1.086199187351914563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275083849997649565e+00
1.548000000000000114e+02,1.085016891303566489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146828167384265740e+00
1.550000000000000000e+02,1.023607412520984639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260013755072488806e+00
1.552000000000000171e+02,1.053953246806698552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301350582087511754e+00
1.554000000000000057e+02,8.085374369224878066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754279955209037567e+00
1.556000000000000227e+02,8.615503308525689352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397296888869901110e+00
1.558000000000000114e+02,9.657546700297103826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425533772475805705e+00
1.560000000000000000e+02,8.961218233933524457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933074756623856416e+00
1.562000000000000171e+02,1.052782494733515151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244848018081608387e+00
1.564000000000000057e+02,1.238296559030140465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380485953254067866e+00
1.566000000000000227e+02,1.013590398431932105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853650997182606730e+00
1.568000000000000114e+02,1.089556840846026775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926145148639049509e+00
