t,S,theta,kappa,sigma,I
1.136000000000000085e+02,1.037810586501469956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453188024522630073e+00
1.138000000000000114e+02,9.126567591308029082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711136182027457764e+00
1.140000000000000000e+02,9.721387669133039200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176170945004788138e+00
1.142000000000000028e+02,1.031500534692006754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106705246879931437e+00
1.144000000000000057e+02,9.780018222888811064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138913610469870719e+00
1.146000000000000085e+02,9.763617194877961536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203942548729111550e+00
1.148000000000000114e+02,1.085658926300192562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077586837572045653e+00
1.150000000000000000e+02,9.795942862027359199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279612602770782814e+00
1.152000000000000028e+02,9.438685622106928186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403884419354497481e+00
1.154000000000000057e+02,9.673407865255027049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605493235738714830e+00
1.156000000000000085e+02,1.036456442332837291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811828587086068865e+00
1.158000000000000114e+02,9.423577800761021583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639228645710554488e+00
1.160000000000000000e+02,1.014027590471316298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458881165288449466e+00
1.162000000000000028e+02,8.331528571829202034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085842710522664234e+00
1.164000000000000057e+02,1.139286157836706170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364240921017028541e-01
1.166000000000000085e+02,1.140792987461669572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330510031131348470e+00
1.168000000000000114e+02,9.252696805650677536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680077593547693482e+00
1.170000000000000000e+02,8.809730139121516590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758533261968874939e+00
1.172000000000000028e+02,1.130745791530937572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891702704553832604e+00
1.174000000000000057e+02,1.133657623282000371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422696339138669330e+00
1.176000000000000085e+02,1.078375828362100108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015658089976767542e-01
1.178000000000000114e+02,1.039195847455984589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646340867158194499e-01
1.180000000000000000e+02,1.070144031536183649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932999076648911796e-01
1.182000000000000028e+02,1.135404688460542655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542479019025524423e+00
1.184000000000000057e+02,9.243087819822550788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512921004180507012e+00
1.186000000000000085e+02,9.097579108871413078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522939525851437992e+00
1.188000000000000114e+02,8.894294242912564874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295758050304572251e+00
1.190000000000000000e+02,9.015630720793578190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021825933874190184e+00
1.192000000000000028e+02,8.806454097112677015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422987557502636946e-01
1.194000000000000057e+02,1.039782300898944190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841401846126984765e+00
1.196000000000000085e+02,1.034418149551888710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776832822040496751e+00
1.198000000000000114e+02,1.048190085610026800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899402543984226810e+00
1.200000000000000000e+02,9.217472143242020355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295732075859275412e+00
1.202000000000000028e+02,1.037300660264991459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088627541738368620e+00
1.204000000000000057e+02,8.326203058368008003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291624855849747178e+00
1.206000000000000085e+02,8.458291071261359040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226405612507528886e+00
1.208000000000000114e+02,9.095212549766706900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347852172991533592e+00
1.210000000000000000e+02,8.026977405084916306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265085710255116069e+00
1.212000000000000028e+02,8.476623864980477041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558919106240660213e+00
1.214000000000000057e+02,1.095186541725822194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693673479755124944e+00
1.216000000000000085e+02,9.132462031216048715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684099416770516555e+00
1.218000000000000114e+02,9.701551925663990383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098502551408202521e+00
1.220000000000000000e+02,7.929651776384890605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041826493984626012e+00
1.222000000000000028e+02,8.460729892263489926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570153261897541341e-01
1.224000000000000057e+02,7.893641084509017691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583099699997312371e-01
1.226000000000000085e+02,9.313419479028705039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325628239031203748e+00
1.228000000000000114e+02,8.229243296362827031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059656410985624575e+00
1.230000000000000000e+02,1.024457796711311985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000345509163279800e+00
1.232000000000000028e+02,7.971541388904557213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687755993049773195e+00
1.234000000000000057e+02,1.013956277847276155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755891702901120510e+00
1.236000000000000085e+02,9.803361806821759838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798434238011508590e+00
1.238000000000000114e+02,8.698320459280991512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812368860091776668e+00
1.240000000000000000e+02,9.080291478657225301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897095464844245072e+00
1.242000000000000028e+02,9.874856976626650296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497684008606487538e+00
1.244000000000000057e+02,8.865092161729710707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044868827638419262e+00
1.246000000000000085e+02,8.162117062358053010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466833944071691320e+00
1.248000000000000114e+02,9.127412120784504923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123937160531021107e+00
1.250000000000000000e+02,8.691325879029803136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362386412429643201e+00
1.252000000000000028e+02,1.107478269787328440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993478708820511258e+00
1.254000000000000057e+02,1.134549378941878572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549992188484622169e+00
1.256000000000000085e+02,1.037261631055055311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057434417533784199e+00
1.258000000000000114e+02,1.055682051556770196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413305645017398859e+00
1.260000000000000000e+02,9.311057796768741346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538443869488276050e+00
1.262000000000000028e+02,1.044045916366882931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432142996911467847e+00
1.264000000000000057e+02,1.087051173276228688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829380984073941008e+00
1.266000000000000085e+02,1.112532543739590096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671103035506727785e+00
1.268000000000000114e+02,9.583218120937854190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558923476822831944e+00
1.270000000000000000e+02,9.177340256772901217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140042691312526557e-01
1.272000000000000028e+02,9.330906994289663858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514839525402905451e+00
1.274000000000000057e+02,1.157042219205886902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383774694565067520e+00
1.276000000000000085e+02,1.079926284672792169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722954542155189728e+00
1.278000000000000114e+02,1.165089192961757725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220662793980629601e+00
1.280000000000000000e+02,1.154052157149306312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836753980396586883e+00
1.282000000000000171e+02,1.088225942243072453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913824834247295215e+00
1.284000000000000057e+02,1.046166009171733746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990018535313225811e+00
1.285999999999999943e+02,1.116283233403801534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638362693615228238e+00
1.288000000000000114e+02,1.067925024764785347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539944278172173497e+00
1.290000000000000000e+02,9.275414270906667813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977034756312129105e-01
1.292000000000000171e+02,9.768131378204621962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497380089155573302e+00
1.294000000000000057e+02,1.043884374329277165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977770175716766943e+00
1.295999999999999943e+02,9.698000333789056349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635743906810862569e+00
1.298000000000000114e+02,1.108794422241671462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215178524868122167e+00
1.300000000000000000e+02,1.169548324677170958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229672915734115080e+00
1.302000000000000171e+02,1.315711885652780966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244807931383001609e+00
1.304000000000000057e+02,9.451141901523377742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164416541259619464e+00
1.305999999999999943e+02,1.052509298671174376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693263111938222210e+00
1.308000000000000114e+02,1.185786449775910523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198998154074857325e+00
1.310000000000000000e+02,1.285730138115000587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393878283798052564e+00
1.312000000000000171e+02,1.116969716284568870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118862032677490959e+00
1.314000000000000057e+02,1.090527725358719557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268633958630060121e+00
1.315999999999999943e+02,1.170842598410148039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339482817277112048e-01
1.318000000000000114e+02,1.035497919239179332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534800160082552267e+00
1.320000000000000000e+02,1.105755301443499761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555908453825860072e+00
1.322000000000000171e+02,1.216421397262971382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653294742342215073e+00
1.324000000000000057e+02,9.826352101638312631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800959748409619365e+00
1.325999999999999943e+02,1.119345854059430323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933686024215685251e+00
1.328000000000000114e+02,1.187691087169114867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457871992843600140e+00
1.330000000000000000e+02,1.058993914195589969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636670612315576534e+00
1.332000000000000171e+02,1.116148904564803201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081903735373124675e+00
1.334000000000000057e+02,1.029617454073346705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084136865068703770e+00
1.335999999999999943e+02,1.135913478149133127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045244169390231903e+00
1.338000000000000114e+02,1.182095725718247170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715311570504214345e+00
1.340000000000000000e+02,9.488635628337471761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259226936129634211e+00
1.342000000000000171e+02,1.060625472200996899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109454307563455089e+00
1.344000000000000057e+02,1.106431041883296551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889570414868963155e+00
1.345999999999999943e+02,1.040100400806493131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078965505028403271e+00
1.348000000000000114e+02,1.072197846661953058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353676410586729162e+00
