t,S,theta,kappa,sigma,I
2.534000000000000057e+02,1.009148878208282252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656269015900238450e+00
2.536000000000000227e+02,1.039032480472734443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413483356803949320e+00
2.538000000000000114e+02,1.003971371489405628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069261019482329544e+00
2.540000000000000000e+02,1.004230775136589315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565700501823064528e+00
2.542000000000000171e+02,9.981361041138449020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404016143668297190e+00
2.544000000000000057e+02,1.006853346281988859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400323719356752150e+00
2.546000000000000227e+02,8.331785411852570267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323887685944233894e+00
2.548000000000000114e+02,9.898941690804097249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643026375079450929e-02
2.550000000000000000e+02,8.549200059965704757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368947756470683785e+00
2.552000000000000171e+02,8.494704751573849411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815179930914617046e+00
2.554000000000000057e+02,1.069932729635358903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170178468701942087e+00
2.556000000000000227e+02,1.037052229480820431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196298268773388074e+00
2.558000000000000114e+02,1.069609779944880046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903701366157617869e+00
2.560000000000000000e+02,1.064396482376060771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126116297831892155e+00
2.561999999999999886e+02,9.335967056312922674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625732960097236557e+00
2.564000000000000341e+02,1.100855591469056538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787632339437816853e+00
2.566000000000000227e+02,1.228407354192438516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902613443267076931e+00
2.568000000000000114e+02,9.837693046226125837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968924061722617580e+00
2.570000000000000000e+02,9.000445434035662107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311975201922135348e+00
2.571999999999999886e+02,9.287897866735126406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726744255943527762e+00
2.574000000000000341e+02,9.470574470933152966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265967912772492099e+00
2.576000000000000227e+02,8.991393124558108019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792367310205502662e+00
2.578000000000000114e+02,1.049476906204394711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892049601765547706e+00
2.580000000000000000e+02,9.344675244784406143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521832556798315750e+00
2.581999999999999886e+02,9.827969631770363534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975782075378756275e+00
2.584000000000000341e+02,9.698745221638414016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595002294959513733e+00
2.586000000000000227e+02,1.039639269051354731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268409764021733110e+00
2.588000000000000114e+02,1.097160767452762364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651736366507163822e+00
2.590000000000000000e+02,9.128414160782384323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173093482420885181e+00
2.591999999999999886e+02,1.016270953617526507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804319218394981661e+00
2.594000000000000341e+02,1.121027149841111736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393950609742621083e+00
2.596000000000000227e+02,1.056791809488554001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836559588670411358e+00
2.598000000000000114e+02,8.345543348243696924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360803113768692896e+00
2.600000000000000000e+02,1.074862326821115044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428458285575281650e+00
2.601999999999999886e+02,1.031626121404758178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539513968004980526e+00
2.604000000000000341e+02,8.426553417167694793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557303995265428398e+00
2.606000000000000227e+02,1.070939369202142277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399458493445325580e+00
2.608000000000000114e+02,8.011099953519651429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755166046238503696e+00
2.610000000000000000e+02,1.119049543986017303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716654620307210166e+00
2.611999999999999886e+02,9.673849849956314140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429469212651129695e+00
2.614000000000000341e+02,9.596068344917875192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484135012146234445e+00
2.616000000000000227e+02,9.961662304509932842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870445467757505753e+00
2.618000000000000114e+02,1.008910202962913338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480138374207225382e-01
2.620000000000000000e+02,8.953386448319226032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920461466183372323e+00
2.621999999999999886e+02,9.722856050660366733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898979411878496393e+00
2.624000000000000341e+02,1.041829605353691957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921235195030435605e+00
2.626000000000000227e+02,1.015278327035064709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998413679667789822e+00
2.628000000000000114e+02,8.995932530046908404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333790650044639037e+00
2.630000000000000000e+02,9.699640445136237243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075011971048542847e+00
2.631999999999999886e+02,9.074777068863987273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929583308642219386e+00
2.634000000000000341e+02,1.032002449428783830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307315041310591397e+00
2.636000000000000227e+02,9.862146457675359246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862733964158312716e+00
2.638000000000000114e+02,9.671496166504015557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733200850132549320e+00
2.640000000000000000e+02,1.021725612663008986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792925208571155338e+00
2.641999999999999886e+02,9.023604288710915799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489899619134959607e+00
2.644000000000000341e+02,6.749073783131104287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220239477702646624e+00
2.646000000000000227e+02,9.198039088063064694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016056218793540467e+00
2.648000000000000114e+02,8.259963858397578740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620328010300396748e+00
2.650000000000000000e+02,1.044235690663396054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420103938695019608e+00
2.651999999999999886e+02,8.863080744827087631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369742240358029051e+00
2.654000000000000341e+02,7.959354958212130349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283346433407345444e+00
2.656000000000000227e+02,8.253854718903167464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845887946204793906e+00
2.658000000000000114e+02,9.004704602459235874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376888879356945594e+00
2.660000000000000000e+02,9.465939841892729856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094980332144506185e+00
2.661999999999999886e+02,9.050069832761438171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396380597023359371e+00
2.664000000000000341e+02,9.580656760244421477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941174742279518028e+00
2.666000000000000227e+02,8.426773233502268257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549777147343800010e+00
2.668000000000000114e+02,6.987314422700132699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257034399740263098e+00
2.670000000000000000e+02,8.548041118598915800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368633953161324968e+00
2.671999999999999886e+02,8.923473054583986874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980649951379572116e+00
2.674000000000000341e+02,8.281103157091315170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819359676712242191e+00
2.676000000000000227e+02,7.445225571165373646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857736519277223053e+00
2.678000000000000114e+02,1.021548825143908434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.788877775697365280e+00
2.680000000000000000e+02,9.162910335777669779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161339376535941881e+00
2.681999999999999886e+02,7.052115689616956784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558892836599099496e-01
2.684000000000000341e+02,8.229205644466489611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320278347863156121e+00
2.686000000000000227e+02,7.906936919726837987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234872623926372981e+00
2.688000000000000114e+02,8.964653048751731745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729476147538051123e+00
2.690000000000000000e+02,8.872855576271893030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214338696876890111e-01
2.691999999999999886e+02,9.966471548039914641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580790861977177997e+00
2.694000000000000341e+02,7.979264680504213336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439905502709341256e+00
2.696000000000000227e+02,1.027780877452748820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550138757292515379e+00
2.698000000000000114e+02,8.671585127708399954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555118341374097213e+00
2.700000000000000000e+02,8.527497767462324241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219735339546613062e+00
2.701999999999999886e+02,9.086507113311926842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677898269566664879e+00
2.704000000000000341e+02,9.169661477353194812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102500911605098111e+00
2.706000000000000227e+02,9.225298423490947419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737931728413158794e+00
2.708000000000000114e+02,7.972297380146812218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268792326518520142e+00
2.710000000000000000e+02,8.650337684356168566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851655350176027781e+00
2.711999999999999886e+02,9.179125241727661422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503024886925873105e+00
2.714000000000000341e+02,9.009395744923021088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840078307655253376e+00
2.716000000000000227e+02,1.025806327039610721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068625901527301636e+00
2.718000000000000114e+02,7.450309047860994571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747464732050346470e+00
2.720000000000000000e+02,9.286324019337048874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669311069346351317e+00
2.721999999999999886e+02,9.368907962227142061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452016237125258513e+00
2.724000000000000341e+02,7.972240618067869544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776505548800631828e+00
2.726000000000000227e+02,8.369621453359157304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952714687163670249e+00
2.728000000000000114e+02,9.790363583733845410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854968572257089221e+00
2.730000000000000000e+02,8.496064296435534846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338205305418282975e+00
2.731999999999999886e+02,9.627228968708259060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198716006133707879e+00
2.734000000000000341e+02,9.876108831643428676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987540671127081993e-01
2.736000000000000227e+02,9.772069094212723073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625401089766590701e+00
2.738000000000000114e+02,9.436368566524435675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430488436765195104e+00
2.740000000000000000e+02,8.245754578430950499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933354718163515784e+00
2.741999999999999886e+02,8.698411070945768486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247534649339548274e+00
2.744000000000000341e+02,9.654389623431904877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088223453152989961e+00
2.746000000000000227e+02,8.780061721916452289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712139376892261922e+00
2.748000000000000114e+02,8.143294255803447124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445926695275895568e+00
