t,S,theta,kappa,sigma,I
1.064000000000000057e+02,9.954828615436657202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927909712508492746e+00
1.066000000000000085e+02,1.038108105311075446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313755248759456151e-01
1.068000000000000114e+02,1.048314955057612741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048820213228797371e+00
1.070000000000000000e+02,1.129027673571096013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588871831346530428e+00
1.072000000000000028e+02,1.141156139385757662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301557676537445474e+00
1.074000000000000057e+02,1.048016032496202676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378593324593463620e+00
1.076000000000000085e+02,1.118142745475664945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034195460337233641e+00
1.078000000000000114e+02,1.088567086486455393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818494405759000898e+00
1.080000000000000000e+02,1.158675370367931556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085182498601792389e+00
1.082000000000000028e+02,9.907375997682450475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182987130436433887e-01
1.084000000000000057e+02,1.127933037611282163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543194590716785441e+00
1.086000000000000085e+02,1.036267827946314890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689828337660955526e+00
1.088000000000000114e+02,1.123988949219762556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184107210890957163e+00
1.090000000000000000e+02,1.133955934336912108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475413082618786120e+00
1.092000000000000028e+02,8.225232974157319354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745916124055051810e+00
1.094000000000000057e+02,1.004427951377136585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795137580177794234e+00
1.096000000000000085e+02,1.094304430995572286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983498376571631638e+00
1.098000000000000114e+02,1.056998756413246809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285704348070179748e+00
1.100000000000000000e+02,1.108053485495740897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873461686267940962e+00
1.102000000000000028e+02,1.064725483581821841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600782722226888666e+00
1.104000000000000057e+02,9.922655988045951947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297353831815730274e-01
1.106000000000000085e+02,1.112734140730647248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674042989007212157e-01
1.108000000000000114e+02,1.143617058458948232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944240372096370351e+00
1.110000000000000000e+02,9.995570592198197435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491167150666798946e+00
1.112000000000000028e+02,1.018624180827615966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184686890800923820e+00
1.114000000000000057e+02,1.051957686988346463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693006740164873847e+00
1.116000000000000085e+02,1.079583173190487022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560849465242174716e+00
1.118000000000000114e+02,1.102012336985154217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957433482828317750e+00
1.120000000000000000e+02,1.011432078608432761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740957529943498727e+00
1.122000000000000028e+02,1.074817788244774475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551595246489805291e+00
1.124000000000000057e+02,9.357258074250642821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405837345743059075e+00
1.126000000000000085e+02,1.228872432551184612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773339453737024840e+00
1.128000000000000114e+02,1.189887651740754171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054709673568348549e+00
1.130000000000000000e+02,1.032553158032980312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755045300956721732e+00
1.132000000000000028e+02,1.029154874155263633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657251727435717470e+00
1.134000000000000057e+02,1.136943044910837530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339924814893791449e-01
1.136000000000000085e+02,1.137200843742349976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696252467747601855e+00
1.138000000000000114e+02,9.896160543614356264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295860879817764655e+00
1.140000000000000000e+02,1.003600827433980713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264514516111717057e+00
1.142000000000000028e+02,1.167458674849541689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006946880190797700e+00
1.144000000000000057e+02,1.146851866279805954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950655495088181368e+00
1.146000000000000085e+02,1.169801468802347921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874357492880429632e+00
1.148000000000000114e+02,1.152867233804485192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822510150073625823e+00
1.150000000000000000e+02,1.068877739966763274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924785156625907767e+00
1.152000000000000028e+02,1.187829865184341083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909630600295983527e-01
1.154000000000000057e+02,1.060909853956211402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481791930907526478e+00
1.156000000000000085e+02,1.204277318180447587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276824439363434038e+00
1.158000000000000114e+02,1.201989726523663649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555377800832438595e+00
1.160000000000000000e+02,1.189177263742343227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086528451680006668e+00
1.162000000000000028e+02,1.132260653355638524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781598427932214790e+00
1.164000000000000057e+02,1.053110575127331083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673342041218710108e+00
1.166000000000000085e+02,1.126826540532085863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925295049188999741e+00
1.168000000000000114e+02,1.014984263481184090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554482713417966622e+00
1.170000000000000000e+02,1.041032343191097942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716682751495802961e+00
1.172000000000000028e+02,1.094262230861830165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489198138154371520e+00
1.174000000000000057e+02,1.226109466520462377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845851324736337062e+00
1.176000000000000085e+02,1.101030990361019812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056223052924488037e+00
1.178000000000000114e+02,1.214772658981622788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754262571608347088e+00
1.180000000000000000e+02,1.131979558565537003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181975573778185407e+00
1.182000000000000028e+02,1.220327642997219630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366370984852572690e+00
1.184000000000000057e+02,8.995378339668969048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338098950552572219e+00
1.186000000000000085e+02,1.154219450457339313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343609745185943893e-01
1.188000000000000114e+02,1.202220501283862708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504705547801743037e+00
1.190000000000000000e+02,1.121775682049713341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621533098140064411e+00
1.192000000000000028e+02,1.191580056980570346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511878613190454246e+00
1.194000000000000057e+02,1.196902411824204204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912085657059876098e+00
1.196000000000000085e+02,1.032408871502042969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167775199547069320e+00
1.198000000000000114e+02,1.042661473010906281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184969412761219587e+00
1.200000000000000000e+02,1.041391552428357459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175051675886685132e+00
1.202000000000000028e+02,1.121435825200213010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095376200178414194e+00
1.204000000000000057e+02,1.024415446415512632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397436985112086916e+00
1.206000000000000085e+02,1.169036269697297348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197654656155339836e+00
1.208000000000000114e+02,1.013258561856100970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346340096728521729e+00
1.210000000000000000e+02,1.177900500346178436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557419700596623713e+00
1.212000000000000028e+02,1.107791412616666582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792464029585365992e+00
1.214000000000000057e+02,1.143711766255715911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022103077207070498e+00
1.216000000000000085e+02,1.110142187865694074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586520679914859677e+00
1.218000000000000114e+02,1.180990548771703397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715754285699830461e+00
1.220000000000000000e+02,1.137468898281830176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866493126765995214e+00
1.222000000000000028e+02,1.060444873961798207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637025545772470281e+00
1.224000000000000057e+02,1.100162988850853951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020576161613602650e+00
1.226000000000000085e+02,1.088484568683651954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697816041577931756e+00
1.228000000000000114e+02,1.137991986468124495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156601149508392545e+00
1.230000000000000000e+02,1.100831014313202294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480342064536330327e+00
1.232000000000000028e+02,1.154218396317991724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371653083777278681e+00
1.234000000000000057e+02,1.164836541781710366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245430782414821635e+00
1.236000000000000085e+02,9.594463825061747553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813940714510867025e+00
1.238000000000000114e+02,1.116133167247724378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941242114552814257e+00
1.240000000000000000e+02,1.165140080615366003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722916204718785593e+00
1.242000000000000028e+02,1.121732221413008768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562869723489828999e+00
1.244000000000000057e+02,1.112496264146616065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051266172223844109e+00
1.246000000000000085e+02,1.024609722406608858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422714142187786024e+00
1.248000000000000114e+02,1.048924884093554111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900023401224708586e+00
1.250000000000000000e+02,9.766353627144473970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931382667222788285e+00
1.252000000000000028e+02,1.185886018754514160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843282447816687153e+00
1.254000000000000057e+02,1.178113143286346531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097449265930706019e+00
1.256000000000000085e+02,1.097347431153439690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500959732304588456e+00
1.258000000000000114e+02,1.136064558625295540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595202992727156044e+00
1.260000000000000000e+02,1.161029138080862610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885579960258272791e+00
1.262000000000000028e+02,1.012775369787403124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046924950209271898e+00
1.264000000000000057e+02,1.112546742942334799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023643879574262172e+00
1.266000000000000085e+02,1.132979127999895308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168101685480364083e+00
1.268000000000000114e+02,1.237559260136804173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968009798236332486e+00
1.270000000000000000e+02,1.105139185347276065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078212142206844248e+00
1.272000000000000028e+02,1.073358770066182855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559556324514520753e+00
1.274000000000000057e+02,1.082526869686899706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473771105311934448e+00
1.276000000000000085e+02,1.043777086160667000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375290698626042030e+00
1.278000000000000114e+02,1.040588072573759959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838539543581405589e+00
