t,S,theta,kappa,sigma,I
1.244000000000000057e+02,1.048774156391647949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181009083762912582e-01
1.246000000000000085e+02,1.136241186875085907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736877225835359084e+00
1.248000000000000114e+02,9.018417039205404162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691972277460341623e+00
1.250000000000000000e+02,8.671436487446551045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125378712180440388e+00
1.252000000000000028e+02,1.148457160520181874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223356632506853003e+00
1.254000000000000057e+02,1.097518062278794782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980809807243117504e+00
1.256000000000000085e+02,9.352372605898989777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407540460781813607e+00
1.258000000000000114e+02,9.556512374954206912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358839052764148292e+00
1.260000000000000000e+02,1.127023455624059700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221028527255690221e-01
1.262000000000000028e+02,9.976030930776481620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019157777936538167e+00
1.264000000000000057e+02,1.102340663977496860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277153210045760545e-01
1.266000000000000085e+02,9.773824591887901869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174515275324843344e+00
1.268000000000000114e+02,1.009403175452452173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245242776557635267e+00
1.270000000000000000e+02,9.914657247425304742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836031612575744987e+00
1.272000000000000028e+02,9.583951699112811529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605395571943599720e+00
1.274000000000000057e+02,1.193134164868779212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357604108267132403e+00
1.276000000000000085e+02,1.201909572837723594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733776509968819823e-01
1.278000000000000114e+02,1.137643705853570442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319285721253582011e-01
1.280000000000000000e+02,1.033594293202211523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235672673785167319e+00
1.282000000000000171e+02,1.055229329620437806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438904882148335673e+00
1.284000000000000057e+02,8.419145906302225590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521173867834738402e+00
1.285999999999999943e+02,1.155602809548306631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851748907618292250e+00
1.288000000000000114e+02,9.827416464136065066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104899993855452678e+00
1.290000000000000000e+02,8.889785252803987792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367780905192939933e+00
1.292000000000000171e+02,9.359766010830720129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235693282278951699e+00
1.294000000000000057e+02,9.937359382343374792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123507577767117738e+00
1.295999999999999943e+02,8.401541470594577898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471438222113270911e-01
1.298000000000000114e+02,9.859906199749649547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640047602545031680e-01
1.300000000000000000e+02,1.027450986740189753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931416526088479912e+00
1.302000000000000171e+02,1.134386393241249014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193600932926417002e+00
1.304000000000000057e+02,1.055511620462991740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898865325630285206e+00
1.305999999999999943e+02,1.080276647874547802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527525903908713012e+00
1.308000000000000114e+02,9.041602050339679897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456291536933132846e+00
1.310000000000000000e+02,1.027923285368515405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412945087409507749e-01
1.312000000000000171e+02,9.152417421197353020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820040296538998348e+00
1.314000000000000057e+02,1.026794795781917458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131052417943511301e+00
1.315999999999999943e+02,9.865729604883044512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334410089721256298e+00
1.318000000000000114e+02,7.632349369014448381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231972255178668263e+00
1.320000000000000000e+02,9.697308616906392675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633173141195722877e+00
1.322000000000000171e+02,1.042540246166543394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744726521536406949e+00
1.324000000000000057e+02,9.190855057770297432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204819391545331797e+00
1.325999999999999943e+02,8.876677926366954852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711172937061935073e+00
1.328000000000000114e+02,1.015911815017250808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876765863631948861e+00
1.330000000000000000e+02,1.091463703099158078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689721214530635507e+00
1.332000000000000171e+02,9.828952825085803813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181663639786163955e+00
1.334000000000000057e+02,1.018771973239339435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180631848909825976e+00
1.335999999999999943e+02,8.933313338238390022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761995074680356765e-02
1.338000000000000114e+02,1.121216302338508441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581823883722723423e+00
1.340000000000000000e+02,9.910814478127144556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450459172916763961e+00
1.342000000000000171e+02,9.738789005747132688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692610838861014599e+00
1.344000000000000057e+02,9.973473262000924766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881657379428347099e-01
1.345999999999999943e+02,8.282533129896586521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453542951689525964e+00
1.348000000000000114e+02,1.205837850208801854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890907878713345980e+00
1.350000000000000000e+02,1.015120717176270837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385519477131964550e+00
1.352000000000000171e+02,1.139197351367184252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527101780641912043e+00
1.354000000000000057e+02,9.616176179474760222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156404935340162865e+00
1.355999999999999943e+02,1.034630182521525832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675749253501260583e+00
1.358000000000000114e+02,1.093112343705226364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210274368488047259e+00
1.360000000000000000e+02,9.123443341327079903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500000385081648346e+00
1.362000000000000171e+02,9.717289708831818862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764356031355177379e-01
1.364000000000000057e+02,1.029687467222024866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036839936053297606e+00
1.365999999999999943e+02,1.177383802856406536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549226499713231675e+00
1.368000000000000114e+02,1.006092340297263910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315048104675289764e+00
1.370000000000000000e+02,1.053315338859889261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966838571255829393e+00
1.372000000000000171e+02,9.117633295743591271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020465441985901833e+00
1.374000000000000057e+02,9.109922845991180740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939291258462075618e+00
1.375999999999999943e+02,1.084437002473193079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609034755179422405e+00
1.378000000000000114e+02,1.013096518240690136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729511076799163050e-01
1.380000000000000000e+02,8.911141746705405486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188556480891591605e+00
1.382000000000000171e+02,1.141463261579121369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244868044049962208e+00
1.384000000000000057e+02,9.148101106610480038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499450840850531819e+00
1.385999999999999943e+02,9.669766061820184166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775334770146189456e+00
1.388000000000000114e+02,1.058029884161310719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669138849000152192e+00
1.390000000000000000e+02,9.368041467103268571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671980850892422765e+00
1.392000000000000171e+02,9.654845368997299060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218661564955048959e+00
1.394000000000000057e+02,1.021183440044008739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786850754006989561e+00
1.395999999999999943e+02,9.550941906619393462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146920922619279359e+00
1.398000000000000114e+02,1.016004788173266338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432505327153922536e+00
1.400000000000000000e+02,1.113202247957299384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595248158812083261e+00
1.402000000000000171e+02,8.224625619137730936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483103822302888730e+00
1.404000000000000057e+02,7.895146885792612146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030097954102146218e+00
1.405999999999999943e+02,1.069681633181629010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769265033663206310e+00
1.408000000000000114e+02,9.551931938851189186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460533342752516006e+00
1.410000000000000000e+02,1.029054473060312613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533941764408385922e+00
1.412000000000000171e+02,1.024152371671896322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146802699321318286e+00
1.414000000000000057e+02,9.417747606745022759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118247302947015243e+00
1.415999999999999943e+02,1.148919578891591353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143615737400949683e+00
1.418000000000000114e+02,1.077493272217024511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059281289959406180e+00
1.420000000000000000e+02,1.003655389298209410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256176168941582461e+00
1.422000000000000171e+02,9.222554984684563362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142808842430222072e+00
1.424000000000000057e+02,1.053019270261672524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459866261627560391e+00
1.425999999999999943e+02,9.297988446517508887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052033385462557646e+00
1.428000000000000114e+02,1.136584442211513668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251951024202473839e+00
1.430000000000000000e+02,9.912515402191551805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809464014890171057e+00
1.432000000000000171e+02,1.064268685139135640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810863273219567304e+00
1.434000000000000057e+02,1.095688067329186000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362571891801646728e+00
1.435999999999999943e+02,8.951788509149951611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513533293653626544e+00
1.438000000000000114e+02,9.502081408441549470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618952990363959010e+00
1.440000000000000000e+02,1.050983772879866107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014161169930369866e+00
1.442000000000000171e+02,1.036610072320613085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632999364945327159e+00
1.444000000000000057e+02,9.905740533337290543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479417857206552611e+00
1.445999999999999943e+02,1.074711221214698975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325636969423956479e+00
1.448000000000000114e+02,8.303948477947017404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200021043754503580e+00
1.450000000000000000e+02,1.000802949868605296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133870472115315664e+00
1.452000000000000171e+02,1.184367094393104169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277128640182201735e+00
1.454000000000000057e+02,1.107055357863717671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112144703121574096e+00
1.455999999999999943e+02,9.202551142152672892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806835813732790008e+00
