t,S,theta,kappa,sigma,I
1.008000000000000114e+02,1.014620514055744493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104145607997530476e+00
1.010000000000000000e+02,9.559148473362730769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270706241785367396e+00
1.012000000000000028e+02,1.048039412540391346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329409954926990878e+00
1.014000000000000057e+02,1.021377059814501109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843380219203641701e+00
1.016000000000000085e+02,9.568384523071818970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155225945710235180e+00
1.018000000000000114e+02,8.761726120865260814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948807484749297991e+00
1.020000000000000000e+02,8.888456917014602165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022518983064957254e+00
1.022000000000000028e+02,1.025928507911220144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839851350556980236e+00
1.024000000000000057e+02,8.418078089853313628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386703476931312906e+00
1.026000000000000085e+02,9.028753480691535938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908631647370985007e+00
1.028000000000000114e+02,9.571028828853340720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286624706892578018e+00
1.030000000000000000e+02,9.950211423124586396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417181473076096765e+00
1.032000000000000028e+02,1.106259722250293676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051531467391232155e+00
1.034000000000000057e+02,1.053821659623443319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663191108895718529e+00
1.036000000000000085e+02,1.065104737504135368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460486783612090278e+00
1.038000000000000114e+02,1.161589541483829757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719723507782227045e+00
1.040000000000000000e+02,1.111638901745186647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621730895017542196e+00
1.042000000000000028e+02,1.034133909369431281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050083947629286030e+00
1.044000000000000057e+02,9.847303236208285737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802164823256362070e+00
1.046000000000000085e+02,1.077711371341678825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028818978381026206e+00
1.048000000000000114e+02,9.524325217033328128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204419112698579042e+00
1.050000000000000000e+02,9.477147193826478411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701617349763743903e-01
1.052000000000000028e+02,1.053353137681745322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312878424160004442e+00
1.054000000000000057e+02,9.771057547932283649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538700539674392687e+00
1.056000000000000085e+02,1.071654890765543877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797662931098340522e+00
1.058000000000000114e+02,9.780360504082488138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848637391834616395e+00
1.060000000000000000e+02,1.007981642145192369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681414186243149089e-01
1.062000000000000028e+02,1.126496522323017668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522534536727652821e+00
1.064000000000000057e+02,9.951464330814135950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441969998055954605e+00
1.066000000000000085e+02,9.388433527084510954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827509559450685828e+00
1.068000000000000114e+02,9.654009268435587154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734223247442320925e+00
1.070000000000000000e+02,9.282273029847331047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719685223268795582e+00
1.072000000000000028e+02,1.124395240485647429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622039916499730339e+00
1.074000000000000057e+02,9.600123901856770781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939892815553657002e+00
1.076000000000000085e+02,9.865624877289398409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563027263545233581e+00
1.078000000000000114e+02,1.002685623584723462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348073498542444071e+00
1.080000000000000000e+02,1.039047723113855959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592609763727779182e+00
1.082000000000000028e+02,9.874562372627390117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701441388685958955e+00
1.084000000000000057e+02,1.055973727521030803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494720217555368436e+00
1.086000000000000085e+02,9.679036042108459803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294372665691618352e+00
1.088000000000000114e+02,9.610441256920402298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698758463143863473e+00
1.090000000000000000e+02,9.281903542265164120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273085175997856311e+00
1.092000000000000028e+02,1.124050607748255715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444440089015769146e+00
1.094000000000000057e+02,1.030346932918424940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633470068966740740e+00
1.096000000000000085e+02,9.135573059400786677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396448689320758163e+00
1.098000000000000114e+02,1.053076291034112932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764326501287838411e+00
1.100000000000000000e+02,9.368265175424678182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145893865218670982e-01
1.102000000000000028e+02,8.835915037310636544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315032679665998572e+00
1.104000000000000057e+02,1.037674270663686116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406197283957045130e+00
1.106000000000000085e+02,1.134884965068031493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827502925419356217e+00
1.108000000000000114e+02,1.076936440594113753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578700762833687321e+00
1.110000000000000000e+02,9.659225169252756427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196271980660105427e+00
1.112000000000000028e+02,8.871493431722277112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505298402732723417e+00
1.114000000000000057e+02,9.752818243864703751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283199822596674977e+00
1.116000000000000085e+02,1.099108732793250942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756938763391977965e+00
1.118000000000000114e+02,9.602854734651095070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694881047291030285e+00
1.120000000000000000e+02,9.853815477344241014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388025432329680342e-01
1.122000000000000028e+02,8.873770092647361718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613999572602264010e+00
1.124000000000000057e+02,7.961271209430371698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779711921618970294e+00
1.126000000000000085e+02,1.088737108669914466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246336184342487385e+00
1.128000000000000114e+02,9.719338318334419524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053800008496436291e+00
1.130000000000000000e+02,1.113302257331613809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684676952807668826e+00
1.132000000000000028e+02,9.311373401523250770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304814741269570533e+00
1.134000000000000057e+02,7.436400557908866560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750896708623372433e+00
1.136000000000000085e+02,1.038908278632334703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958449687256727856e+00
1.138000000000000114e+02,9.246703402584597331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113926482581883093e+00
1.140000000000000000e+02,1.084283299220173191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982963302816756368e+00
1.142000000000000028e+02,1.058579390203678861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985255417698620128e+00
1.144000000000000057e+02,8.853661501550535995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775653218773714848e+00
1.146000000000000085e+02,9.019778236183797482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853160040267002984e+00
1.148000000000000114e+02,1.141437339516530258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453144593984081467e+00
1.150000000000000000e+02,9.253762376130174605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252361591735702717e+00
1.152000000000000028e+02,1.189556735449077918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882431992597411785e+00
1.154000000000000057e+02,1.218909784030576038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452680167139918765e+00
1.156000000000000085e+02,9.342702202860705407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327660504575202793e+00
1.158000000000000114e+02,1.108194898374220916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087383949762276814e-01
1.160000000000000000e+02,1.162173542366101486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556448274748440497e+00
1.162000000000000028e+02,1.123798878748296870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243477237223567400e+00
1.164000000000000057e+02,1.205235667591452842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464780184968470067e+00
1.166000000000000085e+02,9.509999972795905032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636337934532679839e+00
1.168000000000000114e+02,9.357512041306065287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746704767310310658e+00
1.170000000000000000e+02,9.976554085135069805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546470357287098807e+00
1.172000000000000028e+02,1.177510762734803151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392201083837392162e+00
1.174000000000000057e+02,1.129543354239911590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815526398339727621e+00
1.176000000000000085e+02,1.195587519097010221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754980716183460743e+00
1.178000000000000114e+02,1.076784082051075453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223364539905659854e+00
1.180000000000000000e+02,1.012641552419489610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300259568404604771e+00
1.182000000000000028e+02,1.233927300653802295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801503771678040877e+00
1.184000000000000057e+02,1.182253007799862310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149299239189307542e+00
1.186000000000000085e+02,1.074643940552171717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023686525884153653e+00
1.188000000000000114e+02,1.132456047257784926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953483813242204548e-01
1.190000000000000000e+02,8.748550158253860509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346430690608098502e+00
1.192000000000000028e+02,1.092148402858649670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671341793766758954e+00
1.194000000000000057e+02,1.047022816553178304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750985643260612790e+00
1.196000000000000085e+02,1.068914206347229001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810666255091801347e+00
1.198000000000000114e+02,1.212850989669730595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934490651459743304e+00
1.200000000000000000e+02,1.022765607761032758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002513795283938691e+00
1.202000000000000028e+02,1.052472763417072521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059339780085522875e+00
1.204000000000000057e+02,1.101514503631185304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544341748792339430e+00
1.206000000000000085e+02,1.188390621761073573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777742930707667313e+00
1.208000000000000114e+02,1.194938331949659371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735486972934120686e+00
1.210000000000000000e+02,1.089867417179146702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257576018466778578e+00
1.212000000000000028e+02,1.125525283807073285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722619405543447613e+00
1.214000000000000057e+02,1.175375880257749861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361422356016133151e+00
1.216000000000000085e+02,9.863215666421640826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249838968207235723e+00
1.218000000000000114e+02,1.118551293219999465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826964638736066959e+00
1.220000000000000000e+02,1.033611549268929730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012744083057972588e+00
