t,S,theta,kappa,sigma,I
1.146000000000000085e+02,1.136873078646702062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151041741834751164e+00
1.148000000000000114e+02,1.113822464413499969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368165732095743437e+00
1.150000000000000000e+02,9.319323892291004885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380232956649646070e+00
1.152000000000000028e+02,1.045010446497691259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466535680901710492e+00
1.154000000000000057e+02,8.330674301007217064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192827909061691116e+00
1.156000000000000085e+02,1.105457440802693592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040378170744009623e+00
1.158000000000000114e+02,9.561646803054569821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232398382342559273e+00
1.160000000000000000e+02,1.198873293039265375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050790270689960337e+00
1.162000000000000028e+02,1.038821014614931260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314238053971521936e+00
1.164000000000000057e+02,1.112868735382059437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242892656183364863e+00
1.166000000000000085e+02,1.031346605360266233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171277066655768806e-01
1.168000000000000114e+02,1.027046897748812082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490595499053831929e+00
1.170000000000000000e+02,1.147978524943226608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369502833166746925e+00
1.172000000000000028e+02,9.476983356130393998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168498684579214242e+00
1.174000000000000057e+02,1.031532006733638207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308630358120749904e+00
1.176000000000000085e+02,1.099720316941867226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177562568939030996e+00
1.178000000000000114e+02,1.023091056280488909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546576994268594518e+00
1.180000000000000000e+02,1.193815908912197354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918836464431834088e+00
1.182000000000000028e+02,1.196259097159829476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598813186802779285e+00
1.184000000000000057e+02,1.093522849672807551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236263996927085884e+00
1.186000000000000085e+02,1.121428443091144755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459775783253157044e-01
1.188000000000000114e+02,1.196006564236147485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786957433350375268e+00
1.190000000000000000e+02,1.089248619556434150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027717792430927091e+00
1.192000000000000028e+02,1.094046424276584384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520302000031776402e-01
1.194000000000000057e+02,1.075247928486684934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250330451428105505e+00
1.196000000000000085e+02,1.126036364127342315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841971381791193352e+00
1.198000000000000114e+02,1.080439583581783713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994508484566631878e+00
1.200000000000000000e+02,1.292943486028899969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083716331627446294e+00
1.202000000000000028e+02,1.077450586039544245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370288310094803563e+00
1.204000000000000057e+02,1.176270498765278560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680985500350324457e+00
1.206000000000000085e+02,1.205392049816277344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086084889471825576e+00
1.208000000000000114e+02,1.146842169588268234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830719555194068704e+00
1.210000000000000000e+02,1.180245266951576166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129191980868917256e+00
1.212000000000000028e+02,9.198806713021789871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814567973181089755e+00
1.214000000000000057e+02,1.067277402225118577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062745983507682013e+00
1.216000000000000085e+02,1.009567793598926455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827301557876502613e-01
1.218000000000000114e+02,1.270672479139264954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086784170429263341e+00
1.220000000000000000e+02,1.159535845903891804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980262175691276383e+00
1.222000000000000028e+02,1.068985058835906665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787827728513899928e+00
1.224000000000000057e+02,1.145994529249323435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527677160189320205e+00
1.226000000000000085e+02,1.053704401941910174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329564896280764685e+00
1.228000000000000114e+02,1.097128911650261829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680823074424123931e+00
1.230000000000000000e+02,9.185075145970204025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792578213149536026e+00
1.232000000000000028e+02,9.299436994087264541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659834099809767594e+00
1.234000000000000057e+02,7.369219589281681415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352865504769528826e+00
1.236000000000000085e+02,9.420194168603444052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555364180725675283e+00
1.238000000000000114e+02,8.219621805503953826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723925741713218329e+00
1.240000000000000000e+02,8.616907876018520263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182135097815709912e+00
1.242000000000000028e+02,9.461695371998476434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880963313474783405e+00
1.244000000000000057e+02,1.020974440982096221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822845104579405628e+00
1.246000000000000085e+02,9.101148781414568623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970956648985044524e+00
1.248000000000000114e+02,9.081321301646912980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621173661351463124e+00
1.250000000000000000e+02,8.873375322066225923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641452753590814773e+00
1.252000000000000028e+02,7.117420565702931023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374975451590959352e+00
1.254000000000000057e+02,8.353868076763747430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274775898722957379e+00
1.256000000000000085e+02,8.339281583465248948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347697624839867103e+00
1.258000000000000114e+02,8.730557285765647713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636290106119492549e+00
1.260000000000000000e+02,9.861606234622373179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378678085896588357e+00
1.262000000000000028e+02,9.883652984460739033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061568504726587037e+00
1.264000000000000057e+02,9.936293900544745927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301955413197298128e+00
1.266000000000000085e+02,8.806957452408397113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005943900210587216e+00
1.268000000000000114e+02,8.972498140803663036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113082322256502721e+00
1.270000000000000000e+02,9.439060177824898368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378085352109325257e+00
1.272000000000000028e+02,8.192079005460846108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610114937030363791e+00
1.274000000000000057e+02,7.760745187869726447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133262338724602358e+00
1.276000000000000085e+02,9.415427923564092527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369093376908894655e+00
1.278000000000000114e+02,9.497193118593134642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157116907618807922e+00
1.280000000000000000e+02,8.652615219266479585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281217819474548492e-03
1.282000000000000171e+02,1.006058302209090982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717592663246225726e-01
1.284000000000000057e+02,7.697607906038557157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131455526592445082e+00
1.285999999999999943e+02,7.648704772892352954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607719198305998631e+00
1.288000000000000114e+02,9.152473395484707064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656491474850721346e+00
1.290000000000000000e+02,1.022053809689281945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.272391067634034201e+00
1.292000000000000171e+02,1.178802293339487051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947809081407882559e-02
1.294000000000000057e+02,9.128971004497949959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382101872075566007e+00
1.295999999999999943e+02,9.333301301823131446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365027782557953984e+00
1.298000000000000114e+02,9.833142021693591639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396154413359062652e+00
1.300000000000000000e+02,1.021030853190991738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523622270440654347e+00
1.302000000000000171e+02,1.087315841242514347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203433990076224092e+00
1.304000000000000057e+02,1.020728079070658767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313699165426166715e+00
1.305999999999999943e+02,1.040269677308713003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950209142607227442e+00
1.308000000000000114e+02,1.121960967479467053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957664383497970562e+00
1.310000000000000000e+02,1.001664791440406432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245264919988533947e+00
1.312000000000000171e+02,9.986939792088382895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169589872685657284e+00
1.314000000000000057e+02,1.114553922592177893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701537777880098190e+00
1.315999999999999943e+02,1.061730960582729644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687246654468049556e+00
1.318000000000000114e+02,9.921233586020564710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350586860602490447e+00
1.320000000000000000e+02,1.098268162877321874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136862185613827236e+00
1.322000000000000171e+02,1.213195108505903841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621238788615205095e-01
1.324000000000000057e+02,1.238447985969904019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686608739141941982e+00
1.325999999999999943e+02,1.088774338294826505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673465558804970499e+00
1.328000000000000114e+02,1.024806001269380040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414472166705074585e+00
1.330000000000000000e+02,1.019259873865613564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388198372366833411e+00
1.332000000000000171e+02,1.088243212087346645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635614835113567977e+00
1.334000000000000057e+02,1.180117686170581548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333568846794822349e+00
1.335999999999999943e+02,1.254747550919061538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112551394409344141e+00
1.338000000000000114e+02,1.049661084826550628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437190447416618611e+00
1.340000000000000000e+02,1.070952806532768697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510026976368692431e+00
1.342000000000000171e+02,1.026528701477408934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285889851001584816e+00
1.344000000000000057e+02,1.164058658442767458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402893752970303609e+00
1.345999999999999943e+02,9.919464686164003453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393485705672617314e+00
1.348000000000000114e+02,1.086187291375127595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406385185154221062e+00
1.350000000000000000e+02,1.124407193881120426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602899291970393492e+00
1.352000000000000171e+02,1.112731249272283618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171385174797112683e+00
1.354000000000000057e+02,1.139794376875660653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007069031718211605e+00
1.355999999999999943e+02,1.085902606665083869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092973515317348543e+00
1.358000000000000114e+02,9.969617610035185207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754542860995645270e+00
1.360000000000000000e+02,1.050155372881064419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000062991960998460e+00
