t,S,theta,kappa,sigma,I
1.268000000000000114e+02,1.146326433214322593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916750366673884542e+00
1.270000000000000000e+02,1.062458453514679269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617296234486836681e-01
1.272000000000000028e+02,1.228151731445409789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901223066698278785e+00
1.274000000000000057e+02,1.237689848396553272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770195681147320954e-01
1.276000000000000085e+02,1.173361478255956269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827298955142882875e+00
1.278000000000000114e+02,1.083839404187578292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968980350781905031e+00
1.280000000000000000e+02,1.039596638783375937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793739755782308265e+00
1.282000000000000171e+02,9.080584663366281228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871430718460866061e+00
1.284000000000000057e+02,9.775475351803822877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002208814691202932e+00
1.285999999999999943e+02,1.158474741531787311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044860671089178794e+00
1.288000000000000114e+02,9.969090733800223258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626059638226839965e+00
1.290000000000000000e+02,1.086043961836794747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317831158052419127e+00
1.292000000000000171e+02,1.022701363507169114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764181327762402773e+00
1.294000000000000057e+02,9.330140965008146825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335203226806141785e+00
1.295999999999999943e+02,9.405762445795724513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313017049002109360e+00
1.298000000000000114e+02,1.067573738491843782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949716707965805540e+00
1.300000000000000000e+02,1.024434235543168592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898059368861851226e+00
1.302000000000000171e+02,1.006065331535527019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807208939735470921e+00
1.304000000000000057e+02,1.066544323047926568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388486731935833163e+00
1.305999999999999943e+02,9.290086427378206890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332284066513944154e+00
1.308000000000000114e+02,9.821038095704530679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128473057635162036e+00
1.310000000000000000e+02,1.107698646201121351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457549060807030727e+00
1.312000000000000171e+02,9.665552697222614675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218495266816283618e+00
1.314000000000000057e+02,9.519719059883898771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520681001613265693e+00
1.315999999999999943e+02,8.809994548437054540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691281118125381511e+00
1.318000000000000114e+02,1.095992879226120431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893742066927931234e+00
1.320000000000000000e+02,1.042619811595205004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677406722522777116e+00
1.322000000000000171e+02,1.051723093569929990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300297341332480983e-01
1.324000000000000057e+02,8.616762126250567810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753558225104232093e+00
1.325999999999999943e+02,1.075778329016227275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539551126963395689e+00
1.328000000000000114e+02,1.071179329919826007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021868756887560181e+00
1.330000000000000000e+02,9.745502881655938587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512634444986208138e+00
1.332000000000000171e+02,1.060502252672833823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443145974075685345e+00
1.334000000000000057e+02,1.011792270035548391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849363893852624230e+00
1.335999999999999943e+02,1.138057473318159207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903731620181503992e+00
1.338000000000000114e+02,1.139380282455169979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499315951465007402e+00
1.340000000000000000e+02,1.034562163272631619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919920131605207914e+00
1.342000000000000171e+02,1.146208286738028992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274420246907979504e+00
1.344000000000000057e+02,1.087559387933339838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606865126042961833e-01
1.345999999999999943e+02,1.061031675349004555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386869106272454744e+00
1.348000000000000114e+02,9.020488031000429840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603303017365826477e+00
1.350000000000000000e+02,1.013758111117096350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080946433358684899e+00
1.352000000000000171e+02,1.081157523051659464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547049482095367523e+00
1.354000000000000057e+02,1.118531960273788872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266477018956734035e+00
1.355999999999999943e+02,1.046915279696428280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792392027093157481e+00
1.358000000000000114e+02,1.032928774297825703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475406531207729799e+00
1.360000000000000000e+02,9.693413794430117969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231127237069472358e+00
1.362000000000000171e+02,9.857306981280148372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267817248810935382e+00
1.364000000000000057e+02,9.346432798327624081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698981397623771983e+00
1.365999999999999943e+02,1.047195842703433133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288969621240518393e-01
1.368000000000000114e+02,1.044032497336218723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874525964312166337e-01
1.370000000000000000e+02,1.054219609961300819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556897730257741586e+00
1.372000000000000171e+02,8.092111584272607683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746878947418164074e-01
1.374000000000000057e+02,1.034858227954424281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495436789110813791e+00
1.375999999999999943e+02,9.809574869865272939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552087907121409316e+00
1.378000000000000114e+02,9.144200357160151560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839377962521284715e+00
1.380000000000000000e+02,8.561629576779383743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448805408143520879e+00
1.382000000000000171e+02,9.164331528268253590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843122001884974992e+00
1.384000000000000057e+02,9.856048111202900808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099666856820991967e+00
1.385999999999999943e+02,9.917261590916413017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329232649216535833e+00
1.388000000000000114e+02,9.933013173867615286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024507288757352086e+00
1.390000000000000000e+02,9.449828647410951632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688106054515367660e+00
1.392000000000000171e+02,8.867334361794905195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098295140931744740e+00
1.394000000000000057e+02,9.606615296898287637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859416375196836668e+00
1.395999999999999943e+02,9.824177077014428772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713236006842743464e+00
1.398000000000000114e+02,9.764232602089273350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561287131956356156e+00
1.400000000000000000e+02,9.208417503329321407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017175491944289689e+00
1.402000000000000171e+02,1.135081765071482174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253096261067096151e+00
1.404000000000000057e+02,1.263960651174689476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494506248340695009e+00
1.405999999999999943e+02,1.065367505661683367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480048764950536722e+00
1.408000000000000114e+02,9.911746765798322700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425406433645877158e+00
1.410000000000000000e+02,1.062193470249952920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416349217046171560e+00
1.412000000000000171e+02,1.106998704941223099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789985741729132940e+00
1.414000000000000057e+02,9.508329056348332475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947075580356816715e+00
1.415999999999999943e+02,1.066985336706305798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482250176475435666e-01
1.418000000000000114e+02,1.039149461334394342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602582305133431362e-01
1.420000000000000000e+02,1.104045151535498537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694955007665363667e+00
1.422000000000000171e+02,1.077761921373441956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276078151740147604e+00
1.424000000000000057e+02,8.508202562154525417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282446220545980786e+00
1.425999999999999943e+02,8.631064540046613498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659470826096622886e+00
1.428000000000000114e+02,8.741521529275585456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664673613354420212e+00
1.430000000000000000e+02,8.416734087760089356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640670393374188407e+00
1.432000000000000171e+02,9.063857926849888669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317932952217548248e+00
1.434000000000000057e+02,1.053618130446792645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647526150070646622e+00
1.435999999999999943e+02,8.559423648987916078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344416426039540369e+00
1.438000000000000114e+02,8.227104797431863403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977669380957090439e+00
1.440000000000000000e+02,8.002892515275178420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516981268176074593e+00
1.442000000000000171e+02,7.761887965929086253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276870272506073434e+00
1.444000000000000057e+02,8.655875686312651807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132751791143938647e+00
1.445999999999999943e+02,8.797079731363663946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925132260524293315e-02
1.448000000000000114e+02,9.104290704483444241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207516320427349577e+00
1.450000000000000000e+02,9.772468471512707477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337030169520566858e+00
1.452000000000000171e+02,9.591851134246119903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370514038854572902e+00
1.454000000000000057e+02,1.061137301190040017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065487695421738934e+00
1.455999999999999943e+02,8.269265313723669353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841014822878822343e+00
1.458000000000000114e+02,9.888872151118877074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948369022471005962e+00
1.460000000000000000e+02,7.726390406170680070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291036408645110711e+00
1.462000000000000171e+02,7.609825782562813501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711283403665700753e+00
1.464000000000000057e+02,9.841385942976982326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205970611015898086e+00
1.465999999999999943e+02,8.281265311060175272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731865954488771564e+00
1.468000000000000114e+02,8.973943036606137902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450659929728058017e+00
1.470000000000000000e+02,9.388037162039551964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074518992225966585e+00
1.472000000000000171e+02,8.389563951263109276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392818071689761794e+00
1.474000000000000057e+02,9.945256190405729058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195252407310103848e+00
1.475999999999999943e+02,8.846823807263395345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161568980408985929e+00
1.478000000000000114e+02,8.091612518759911943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543005127724223158e+00
1.480000000000000000e+02,1.244235820462042952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713189068205073440e+00
