t,S,theta,kappa,sigma,I
1.148000000000000114e+02,1.200467596520971458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830849201192211950e+00
1.150000000000000000e+02,1.227279225169306986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806859985592604190e+00
1.152000000000000028e+02,1.166063891605943814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496451235755269948e-01
1.154000000000000057e+02,1.064000741081209789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573587588677199278e-01
1.156000000000000085e+02,1.091449435300250848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776947437613483061e+00
1.158000000000000114e+02,1.100812177378066359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230116116150320238e+00
1.160000000000000000e+02,1.188857527613721210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742373914336773133e+00
1.162000000000000028e+02,1.050949670149931237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160159427949681188e+00
1.164000000000000057e+02,1.153398430955761889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543270329028040067e+00
1.166000000000000085e+02,1.169426872533394057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539392590625376478e+00
1.168000000000000114e+02,1.024613583408129358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736622892160623266e+00
1.170000000000000000e+02,1.150412965114920860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029691598996290480e+00
1.172000000000000028e+02,1.138729814036478771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440245806692241004e+00
1.174000000000000057e+02,1.177164947893340807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434151728967428596e+00
1.176000000000000085e+02,1.073281509158896529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531425875363385813e+00
1.178000000000000114e+02,1.072214560551460805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657296300555602286e+00
1.180000000000000000e+02,1.099015445245014044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524972210326435373e+00
1.182000000000000028e+02,1.176050108055713084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350972303627088422e+00
1.184000000000000057e+02,1.099760576859927008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676283342122765418e-01
1.186000000000000085e+02,1.139449184934526071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024428848934649139e+00
1.188000000000000114e+02,1.118620814550618903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527174129688743776e+00
1.190000000000000000e+02,1.107718021402082531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040395079584051530e+00
1.192000000000000028e+02,1.141825319093314528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067092479601027044e+00
1.194000000000000057e+02,1.106971762073136745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413074237018026480e+00
1.196000000000000085e+02,9.670390114601504772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284516331705852110e+00
1.198000000000000114e+02,9.932274811321950558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712333850638250610e+00
1.200000000000000000e+02,1.107955655517071758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377645251791063785e+00
1.202000000000000028e+02,1.255548136790241021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960234703600963968e+00
1.204000000000000057e+02,1.177200023045557709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415113999082894480e+00
1.206000000000000085e+02,9.827987097807122652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370595022634231164e+00
1.208000000000000114e+02,1.112363236441194392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059394794345820401e+00
1.210000000000000000e+02,1.139261907311092337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246608299499199823e+00
1.212000000000000028e+02,1.122928802215376942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224996331159328378e+00
1.214000000000000057e+02,9.883944508987492217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392913852715473411e-01
1.216000000000000085e+02,1.041075956492466759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233558049270962798e+00
1.218000000000000114e+02,1.052422339553943154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092983295429480251e+00
1.220000000000000000e+02,9.974914359485614890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434593986645179342e+00
1.222000000000000028e+02,1.085103721277502986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621524811136996647e+00
1.224000000000000057e+02,1.020265208717135996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670654459411764492e+00
1.226000000000000085e+02,1.109925315480116081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178202516887519202e+00
1.228000000000000114e+02,1.147977233813139319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553371449133244653e+00
1.230000000000000000e+02,1.236447636679040007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665671923568581292e+00
1.232000000000000028e+02,1.043668468190076304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438605562471373389e+00
1.234000000000000057e+02,1.061253207327874648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919527255373196795e-01
1.236000000000000085e+02,9.877187415199123466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529804652408408572e+00
1.238000000000000114e+02,1.007910941232976532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330868021400840817e+00
1.240000000000000000e+02,1.014179037753679458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659428850852613380e+00
1.242000000000000028e+02,1.221993873291310262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103580098195536152e+00
1.244000000000000057e+02,8.437783840038799443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.710091465467067806e+00
1.246000000000000085e+02,7.648550503466498007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661583252865497684e+00
1.248000000000000114e+02,9.601464077099179928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106031369467302738e+00
1.250000000000000000e+02,8.931475158390728142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924118436235065843e+00
1.252000000000000028e+02,9.929916858139784530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822602878736439891e+00
1.254000000000000057e+02,1.034532719743887164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989875470932545909e-01
1.256000000000000085e+02,1.141250328661980618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948499937762253609e+00
1.258000000000000114e+02,1.057384929707700261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698961753535044750e+00
1.260000000000000000e+02,9.479958207085328326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056798267862387064e-01
1.262000000000000028e+02,1.159371675174938998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731443479722202028e+00
1.264000000000000057e+02,9.070681657282553267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864781196875073377e+00
1.266000000000000085e+02,9.830839730561510281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639067616539541916e-02
1.268000000000000114e+02,9.438863900271874385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568570842423460121e+00
1.270000000000000000e+02,9.856035724420249000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614578849022596962e+00
1.272000000000000028e+02,1.045587628341252184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067097252165456922e-01
1.274000000000000057e+02,9.065277620649574430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758024209628324286e+00
1.276000000000000085e+02,8.592620189219492000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281275932518184391e+00
1.278000000000000114e+02,8.933244491217702254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494795283887471626e+00
1.280000000000000000e+02,9.371199126562679282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099531462425566986e+00
1.282000000000000171e+02,1.049917448933495256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223896227539142956e+00
1.284000000000000057e+02,1.035348055531914557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984424489102714517e+00
1.285999999999999943e+02,1.075644918945821260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457255575778383161e+00
1.288000000000000114e+02,1.077806962727788420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521733305310696949e+00
1.290000000000000000e+02,9.677951314057243737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765618582972733108e+00
1.292000000000000171e+02,1.078222009665160463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637538909061495573e+00
1.294000000000000057e+02,1.004043102089623662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647292451482186948e+00
1.295999999999999943e+02,9.454073784300689454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969081679553145392e+00
1.298000000000000114e+02,9.326900435953131563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728000604700593357e+00
1.300000000000000000e+02,9.418765261976989045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466469585681187127e+00
1.302000000000000171e+02,9.784590833062341009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345986791821147222e+00
1.304000000000000057e+02,1.287584246662149878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189722800499560584e+00
1.305999999999999943e+02,1.107597474833492246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361803814712391869e+00
1.308000000000000114e+02,1.053181059578347512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624368182435395269e+00
1.310000000000000000e+02,9.736563058017967398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447928176487309315e+00
1.312000000000000171e+02,1.187834496323739053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924688663224512375e+00
1.314000000000000057e+02,1.169979372781890348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095932557439933674e-01
1.315999999999999943e+02,1.159453237902969169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415818427691011294e-01
1.318000000000000114e+02,1.228959013756297791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060841981819456770e+00
1.320000000000000000e+02,9.802123245589802192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538481972290924205e+00
1.322000000000000171e+02,1.293359152695009895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593102120819860801e+00
1.324000000000000057e+02,1.227332192471187300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510195074487180378e+00
1.325999999999999943e+02,1.306573796773526031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775635651201525000e+00
1.328000000000000114e+02,9.543851888720806809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054300530509182821e+00
1.330000000000000000e+02,1.129612358249391102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698694231034908242e+00
1.332000000000000171e+02,1.076823769445434120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362201777518659895e+00
1.334000000000000057e+02,1.092748299540628576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560535945863925633e-01
1.335999999999999943e+02,1.043982902392617484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827798521857587843e+00
1.338000000000000114e+02,1.026862153080613238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289410976038450229e+00
1.340000000000000000e+02,1.126696683764842888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870968183177538435e+00
1.342000000000000171e+02,1.191934914528805844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446870591173064824e+00
1.344000000000000057e+02,1.077383903376577523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749887371017663895e-01
1.345999999999999943e+02,1.073156088210613257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259086316847817244e+00
1.348000000000000114e+02,9.114804745985829459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967491943299936707e+00
1.350000000000000000e+02,8.873280139632294672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386733664203314120e+00
1.352000000000000171e+02,9.728555478412547197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221192682255008322e+00
1.354000000000000057e+02,8.200907348499966165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079588228151493468e+00
1.355999999999999943e+02,8.968093223824922244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455015201353610621e+00
1.358000000000000114e+02,9.445023788376502027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446986297456142267e+00
1.360000000000000000e+02,8.825558722485211671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180189240295826281e+00
