t,S,theta,kappa,sigma,I
1.498000000000000114e+02,1.000882315586590687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482845045996967315e+00
1.500000000000000000e+02,9.637223866055572019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418371244392293562e+00
1.502000000000000171e+02,7.878842420375060662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840866583181109739e+00
1.504000000000000057e+02,9.977360186997118463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054308554739870729e+00
1.505999999999999943e+02,8.038532458580601725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071273647946085816e-01
1.508000000000000114e+02,8.013831662689872015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740745682580520537e-01
1.510000000000000000e+02,8.884563692294521475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498770605537371736e+00
1.512000000000000171e+02,8.342397288101460751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532486801261992326e+00
1.514000000000000057e+02,9.582965172009270116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730130036446187347e-01
1.515999999999999943e+02,1.033868663314988945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774396674748292213e+00
1.518000000000000114e+02,9.406780620061963027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236768985773601059e+00
1.520000000000000000e+02,9.612384264180565685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776420562665009584e-01
1.522000000000000171e+02,9.721407312828657110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249461884208299622e+00
1.524000000000000057e+02,9.581009758138496757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886966094208034406e+00
1.525999999999999943e+02,7.701317170410270085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477524124868212496e+00
1.528000000000000114e+02,9.975519671943693378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875872292211463233e+00
1.530000000000000000e+02,7.914528835365677306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155235170655227961e+00
1.532000000000000171e+02,8.712971612343867189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055737093751822897e+00
1.534000000000000057e+02,8.740802580563732382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109797643993793770e-01
1.536000000000000227e+02,8.363665201365262369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426223146673038400e+00
1.538000000000000114e+02,8.008805234170439658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351395661729295483e+00
1.540000000000000000e+02,7.936570910157175751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118370419764998402e+00
1.542000000000000171e+02,9.681734909874916140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032869639974800080e+00
1.544000000000000057e+02,9.158310801786306854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963922843210927027e+00
1.546000000000000227e+02,8.490080920728184655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947450160622047122e+00
1.548000000000000114e+02,9.205070972572485521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842062749614632011e+00
1.550000000000000000e+02,7.200426330664381203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024272429802607576e+00
1.552000000000000171e+02,1.110630568958365316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909360057680446587e+00
1.554000000000000057e+02,1.064498433124094312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326691931237803601e+00
1.556000000000000227e+02,8.328082018422124921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408114019804118655e+00
1.558000000000000114e+02,1.104717654941489435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383327570422174801e+00
1.560000000000000000e+02,9.639784538549518444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658169151582505663e+00
1.562000000000000171e+02,8.650926592411598559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999417315988498700e+00
1.564000000000000057e+02,1.042470108724359967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265777808278581773e+00
1.566000000000000227e+02,9.726037723872758001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985393564449534409e+00
1.568000000000000114e+02,1.135122724806808092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807120316926628334e+00
1.570000000000000000e+02,1.004834018694297892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000258694797615533e+00
1.572000000000000171e+02,1.065488432389688933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672215771107300242e+00
1.574000000000000057e+02,1.074750871430886212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330965589599458099e+00
1.576000000000000227e+02,8.628381132504293616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246721451571971784e+00
1.578000000000000114e+02,1.014650199078102943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118369573435966657e+00
1.580000000000000000e+02,8.158802423024373862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078577266043686755e+00
1.582000000000000171e+02,9.077885006728725337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434979505243431319e+00
1.584000000000000057e+02,8.255596467968575602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520790585395774386e+00
1.586000000000000227e+02,7.318927738945504302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989090138981865152e+00
1.588000000000000114e+02,8.541680945342066122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782480727869149462e+00
1.590000000000000000e+02,9.407913153594058553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519581371179871354e+00
1.592000000000000171e+02,1.005349883049631465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040823999234544495e+00
1.594000000000000057e+02,8.447779133091988246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093796080251600245e+00
1.596000000000000227e+02,9.775419190193834762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337983038410090586e+00
1.598000000000000114e+02,8.553445188957176093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838613350124335355e+00
1.600000000000000000e+02,9.499041684871677438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336102947927928497e+00
1.602000000000000171e+02,9.291490221340950040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153563604145240618e+00
1.604000000000000057e+02,9.090993741105740655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544348419564077091e+00
1.606000000000000227e+02,8.810897373929896803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417374210642929455e+00
1.608000000000000114e+02,9.523022650098476038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253533914527628745e+00
1.610000000000000000e+02,1.024588944302190496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417350714443308846e+00
1.612000000000000171e+02,8.115901192486554283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491621028823564288e+00
1.614000000000000057e+02,8.887538754567364530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074032807867501660e+00
1.616000000000000227e+02,9.554490096816962152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366375445846202297e+00
1.618000000000000114e+02,9.670467396956241579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595642371077856225e+00
1.620000000000000000e+02,8.447962685274370553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242995760550908102e+00
1.622000000000000171e+02,1.117214604882070361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928470494417045877e+00
1.624000000000000057e+02,1.020916745398288139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167777417598806267e+00
1.626000000000000227e+02,1.013754233820585160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996361702520236037e+00
1.628000000000000114e+02,8.245787022157443635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532328103997375734e+00
1.630000000000000000e+02,1.126727992370061493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622891786370445288e+00
1.632000000000000171e+02,1.111501639605964709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275697281142445405e+00
1.634000000000000057e+02,1.054650745414474899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921068450227860325e+00
1.636000000000000227e+02,9.780096816296315332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163040697193849837e+00
1.638000000000000114e+02,1.175359532582462174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854490532383508139e+00
1.640000000000000000e+02,9.632708526056277254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481986340574096062e-01
1.642000000000000171e+02,9.880226277611142693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031996018099391677e-01
1.644000000000000057e+02,1.062967732512679397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086117085408282890e+00
1.646000000000000227e+02,1.068449533424374431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369892505951463946e+00
1.648000000000000114e+02,9.333413226812495855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098733332909606730e+00
1.650000000000000000e+02,8.667938651080592249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379323815205520276e+00
1.652000000000000171e+02,1.050067461954095061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303249993878557333e+00
1.654000000000000057e+02,1.053184860810323142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567278371757486966e+00
1.656000000000000227e+02,1.085906621375411385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255979971002084028e-01
1.658000000000000114e+02,9.457467631264179220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717832337824306776e+00
1.660000000000000000e+02,1.048296034624183193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085567435922790480e+00
1.662000000000000171e+02,1.134390271977228082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729252209195429657e+00
1.664000000000000057e+02,9.134167880901948866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521758651522159944e+00
1.666000000000000227e+02,1.025925797912854875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769681656251389512e+00
1.668000000000000114e+02,1.001371130108562602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059665388578297396e+00
1.670000000000000000e+02,9.489209627875284658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579361556299705427e+00
1.672000000000000171e+02,1.091381721252786097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061248948091850330e+00
1.674000000000000057e+02,9.976210720632455731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548089711036197968e-02
1.676000000000000227e+02,8.275568426801671595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356776738335998544e+00
1.678000000000000114e+02,1.013217782169158365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383447327805212623e+00
1.680000000000000000e+02,9.810343897743925012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573867051398927686e-01
1.682000000000000171e+02,1.159251880856724704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433818875237580670e+00
1.684000000000000057e+02,1.156870622637020896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054445081290520392e-01
1.686000000000000227e+02,1.079167474857586795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531100312928519003e+00
1.688000000000000114e+02,1.123463866837863367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934897721672223625e+00
1.690000000000000000e+02,1.206596661644850466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382272523993851365e+00
1.692000000000000171e+02,1.064226677105399199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409288355247605651e+00
1.694000000000000057e+02,9.462073792705401054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776864673450834431e+00
1.696000000000000227e+02,1.253459309934087385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351255764784397684e+00
1.698000000000000114e+02,1.130203042454356099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197307058153780801e+00
1.700000000000000000e+02,1.125101304740329322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841456162899831384e+00
1.702000000000000171e+02,1.168678091673867492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836429755835517597e+00
1.704000000000000057e+02,1.078556862745350786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723460766572043390e+00
1.706000000000000227e+02,9.847128069667103745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531565649217910163e+00
1.708000000000000114e+02,1.085123203695623095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252336908307958296e+00
1.710000000000000000e+02,1.160777879311205574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862000051897243935e+00
