t,S,theta,kappa,sigma,I
1.038000000000000114e+02,8.227556613755806492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959115517481588853e+00
1.040000000000000000e+02,9.868243221606276538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244446511915039189e+00
1.042000000000000028e+02,1.095075693581703424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240125190699338020e+00
1.044000000000000057e+02,9.889830057947606168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627341673239147468e+00
1.046000000000000085e+02,9.672641673774750037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064426048208407138e+00
1.048000000000000114e+02,8.118855232716520876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180199611745525345e-01
1.050000000000000000e+02,7.826847506231693341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870006465360848580e+00
1.052000000000000028e+02,7.504484121731085366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781817490200037213e-01
1.054000000000000057e+02,9.231579344041127566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518464215624838687e+00
1.056000000000000085e+02,9.892260017030145569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.815712163640405663e+00
1.058000000000000114e+02,7.721141253398473570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344373193765836305e-01
1.060000000000000000e+02,8.438763826197396289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998619504176595285e+00
1.062000000000000028e+02,1.026435605838990073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168505734599627033e-01
1.064000000000000057e+02,9.787863251199251380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854106366950308171e+00
1.066000000000000085e+02,9.540334788211322081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989124425042870570e+00
1.068000000000000114e+02,7.278931769163847765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027014222293203716e+00
1.070000000000000000e+02,8.428841217675782094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098743689571858972e+00
1.072000000000000028e+02,7.817756884694329056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122766983192846624e+00
1.074000000000000057e+02,9.751987168331739397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770846123574028042e+00
1.076000000000000085e+02,9.158555064585334193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063042664842458684e+00
1.078000000000000114e+02,8.721697522785012424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756831559875095650e+00
1.080000000000000000e+02,1.046536868471993786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051324980129425768e+00
1.082000000000000028e+02,7.831722174175601570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946198151286701261e+00
1.084000000000000057e+02,9.737538822953388795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766924463584083504e+00
1.086000000000000085e+02,9.889573641555979844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285584599771533831e+00
1.088000000000000114e+02,8.256415031594588338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777885714051386401e+00
1.090000000000000000e+02,8.910937104483545035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481947683112030845e+00
1.092000000000000028e+02,9.926343020587794497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238085903448343572e+00
1.094000000000000057e+02,8.593161592942599736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804451933325090351e+00
1.096000000000000085e+02,9.166697376426661270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842032137299932870e+00
1.098000000000000114e+02,9.134655029990322861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943993875830308582e+00
1.100000000000000000e+02,8.370412432251114199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367025578168918898e+00
1.102000000000000028e+02,9.023376454553073689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966643408936713300e+00
1.104000000000000057e+02,8.084931910113355435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276728088948921425e+00
1.106000000000000085e+02,9.048157752777501450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471234585300205566e+00
1.108000000000000114e+02,7.880758463859526275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309717746325823384e+00
1.110000000000000000e+02,8.986676959973650680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331792253628606204e-02
1.112000000000000028e+02,8.856612078797887477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545586290231815596e+00
1.114000000000000057e+02,7.846741809812824986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354591711020765032e+00
1.116000000000000085e+02,7.255824118220260965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374627443126662740e+00
1.118000000000000114e+02,8.902638447486850293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452491677541825510e+00
1.120000000000000000e+02,8.803107332548285591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846146209746116540e+00
1.122000000000000028e+02,9.207911308214234980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704294721407027424e+00
1.124000000000000057e+02,9.843023908109259645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996156379330045638e+00
1.126000000000000085e+02,8.274437142036401571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054852333944369391e+00
1.128000000000000114e+02,9.836213203384737147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124047084989506118e+00
1.130000000000000000e+02,8.526174691998732458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557647640687399360e+00
1.132000000000000028e+02,1.007660929634600633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879028673508869929e+00
1.134000000000000057e+02,1.023332633008036785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107446016320533744e+00
1.136000000000000085e+02,8.839344523045620239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822691609683118941e+00
1.138000000000000114e+02,8.287170655571539646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494128648989224928e+00
1.140000000000000000e+02,9.034513512749420272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670315743078927717e+00
1.142000000000000028e+02,9.241340871884512476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687732050841210807e+00
1.144000000000000057e+02,8.888571351057300562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872689158068773452e+00
1.146000000000000085e+02,1.047617208677490863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116493794111670823e+00
1.148000000000000114e+02,7.730433362035920020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771212262505729385e+00
1.150000000000000000e+02,8.875456279996333242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443682451833517177e+00
1.152000000000000028e+02,9.366030735853611011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783291448443852900e+00
1.154000000000000057e+02,9.343625042777381484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599013403755822793e-01
1.156000000000000085e+02,9.900298594265090069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723565955927959692e+00
1.158000000000000114e+02,9.256988708679726452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570148750709059016e+00
1.160000000000000000e+02,8.618199926665230937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854128281882466034e+00
1.162000000000000028e+02,8.297423307595112041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732595155215488347e+00
1.164000000000000057e+02,9.629422601948135485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017613566929188806e+00
1.166000000000000085e+02,8.942073424687160266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823943960754323967e-01
1.168000000000000114e+02,8.647735716813937934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980446465650295806e-01
1.170000000000000000e+02,8.241008893255082901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039164516239837965e+00
1.172000000000000028e+02,9.563801942307064152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761875294520662827e+00
1.174000000000000057e+02,1.156010380643807567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118627492347643582e+00
1.176000000000000085e+02,8.800070940140034548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326676558007164886e-01
1.178000000000000114e+02,9.184106576277912826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625872830595612939e+00
1.180000000000000000e+02,8.982962948156753002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006875602322168106e+00
1.182000000000000028e+02,9.021910086586588662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205334495183699950e+00
1.184000000000000057e+02,8.694832379058805572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474886075759046733e+00
1.186000000000000085e+02,8.831436717641258927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156911949784319660e+00
1.188000000000000114e+02,9.132800348196269402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787270010638406958e+00
1.190000000000000000e+02,1.025598312023692449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199746554809854260e+00
1.192000000000000028e+02,1.057097199292277301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469541588972415269e+00
1.194000000000000057e+02,8.607285326133821135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762893872565797437e-01
1.196000000000000085e+02,1.028482956984503982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346080649352331626e+00
1.198000000000000114e+02,1.076175646280250087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133564228745919777e+00
1.200000000000000000e+02,9.544465432567700303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576152990865061554e+00
1.202000000000000028e+02,8.375611891029597356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041154743592350940e+00
1.204000000000000057e+02,7.188052436542388124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131307411001142071e+00
1.206000000000000085e+02,1.001075032300330570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320869826712861794e+00
1.208000000000000114e+02,8.142651993434477653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184277305972447181e+00
1.210000000000000000e+02,9.424509470220179264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056276732717353894e+00
1.212000000000000028e+02,8.481084802574617720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850438080803709973e+00
1.214000000000000057e+02,8.308598793492878443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792037506430373739e+00
1.216000000000000085e+02,7.421156396957067081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881371615243651263e+00
1.218000000000000114e+02,9.591092571026174074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503361474838463607e-01
1.220000000000000000e+02,8.970357426129295098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301743073750522228e+00
1.222000000000000028e+02,6.943388161814557646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522511634145336856e+00
1.224000000000000057e+02,9.483733530366348363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607492435137480413e+00
1.226000000000000085e+02,9.601617123308167079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519464549739719672e+00
1.228000000000000114e+02,9.059300805801638878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241647979414224778e+00
1.230000000000000000e+02,1.004282222006277259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352880598741274198e+00
1.232000000000000028e+02,1.035659882140707033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944587652721647686e+00
1.234000000000000057e+02,9.713287788949765966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236747227035465357e+00
1.236000000000000085e+02,8.848493037151543561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033778520777405063e+00
1.238000000000000114e+02,9.891760064203751757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252283050549518606e+00
1.240000000000000000e+02,6.765177008799017067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963423281880036342e+00
1.242000000000000028e+02,9.553018855271220300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159098284732358763e+00
1.244000000000000057e+02,9.018910399043102988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531239177130636619e+00
1.246000000000000085e+02,1.003137882406678338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941462658708200451e+00
1.248000000000000114e+02,9.842672387583962790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686427868820789655e+00
1.250000000000000000e+02,8.876595421067718927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050509893677794793e+00
1.252000000000000028e+02,9.244684085555807673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.844802300968400033e+00
