t,S,theta,kappa,sigma,I
1.445999999999999943e+02,8.810838852114920572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977987382122634585e+00
1.448000000000000114e+02,7.921583402220807590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241975706481582620e-01
1.450000000000000000e+02,8.615687250556745003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857635684736944626e+00
1.452000000000000171e+02,8.988927319231800883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865677625481275470e-01
1.454000000000000057e+02,8.891506987238768644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761454389346230442e-01
1.455999999999999943e+02,1.096475752217084487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866170130259228621e+00
1.458000000000000114e+02,8.546865341550080597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636351110774391771e-01
1.460000000000000000e+02,9.499635939604653689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145330724054659299e+00
1.462000000000000171e+02,8.165680779080759510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756648628857544026e+00
1.464000000000000057e+02,9.272465247080876605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406698799953227663e+00
1.465999999999999943e+02,7.884170698377627184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566799589171548490e-01
1.468000000000000114e+02,9.201074213414801584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144330565884606798e+00
1.470000000000000000e+02,8.887776528204360815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195465414494695011e+00
1.472000000000000171e+02,9.048762646712621427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715974230598098949e+00
1.474000000000000057e+02,8.965883991642429329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521960673153749610e+00
1.475999999999999943e+02,9.225699784446900198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097066135122124919e+00
1.478000000000000114e+02,9.114589486310366029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407455247275365195e+00
1.480000000000000000e+02,8.979488979347903799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288262072802693226e+00
1.482000000000000171e+02,9.568782430257338767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642304826842476473e+00
1.484000000000000057e+02,8.912851375110102392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364671874096588411e+00
1.485999999999999943e+02,1.009333586406175876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313666674766107434e+00
1.488000000000000114e+02,9.218151445837439173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906769093767550771e+00
1.490000000000000000e+02,9.066263023861261816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358922017066745980e+00
1.492000000000000171e+02,9.551963565964112224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024098850169641750e+00
1.494000000000000057e+02,9.070133153840140849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660024935880223040e+00
1.495999999999999943e+02,9.139028546175834711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848526189501656702e+00
1.498000000000000114e+02,7.848556628004363933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950341174615143558e+00
1.500000000000000000e+02,8.329177550703297239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729041372453596459e+00
1.502000000000000171e+02,8.845328973279710238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350695062545749892e+00
1.504000000000000057e+02,8.606634470716751917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251793405860354369e+00
1.505999999999999943e+02,1.013066593194981602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820745238990898685e+00
1.508000000000000114e+02,9.531959665738203302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349334944143208759e+00
1.510000000000000000e+02,8.868985218746698873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230727137731708609e+00
1.512000000000000171e+02,8.721326221364453790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439367398194331571e+00
1.514000000000000057e+02,8.657337568616991774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919207781943772062e+00
1.515999999999999943e+02,8.493220712376915449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668237772413768027e+00
1.518000000000000114e+02,9.809212461448322262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226857407959316859e+00
1.520000000000000000e+02,9.983763311304557631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551146672977196772e+00
1.522000000000000171e+02,9.898709263480124365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245565742477323212e+00
1.524000000000000057e+02,9.194627098720747904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688963878776401195e+00
1.525999999999999943e+02,9.283329779899766043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439334863056335401e+00
1.528000000000000114e+02,8.413444552151955191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650695626427788554e+00
1.530000000000000000e+02,1.167154141743199425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714076891837962080e+00
1.532000000000000171e+02,8.137517572675584399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859841085882329992e-01
1.534000000000000057e+02,1.059268727768981844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979003355265035680e+00
1.536000000000000227e+02,1.209403195249629581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530266554783590749e+00
1.538000000000000114e+02,1.070451473957995336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356528086370625275e+00
1.540000000000000000e+02,8.754996917085045016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762437818734049699e+00
1.542000000000000171e+02,1.047504865192405932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139833982250532785e-01
1.544000000000000057e+02,9.167015235056452660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455188054568438361e+00
1.546000000000000227e+02,1.184298121687080263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250742967281581741e+00
1.548000000000000114e+02,1.050507103080096538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116056313673638556e+00
1.550000000000000000e+02,1.004615260169919200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231561081944180458e+00
1.552000000000000171e+02,1.045546631505209545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617132184665305061e-01
1.554000000000000057e+02,9.934580465804343508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041599579776079310e+00
1.556000000000000227e+02,9.250792362719200135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101397196891360508e+00
1.558000000000000114e+02,9.369180518559283577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380335629103292661e+00
1.560000000000000000e+02,9.417471755364277275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261591512581977881e+00
1.562000000000000171e+02,1.011608573186445037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212253684119129815e+00
1.564000000000000057e+02,9.726427270693691618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953044301465634902e+00
1.566000000000000227e+02,1.201886203392938501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758095559097959892e-01
1.568000000000000114e+02,1.145021789773474685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004417817376278776e+00
1.570000000000000000e+02,1.071340511953909225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693311848207103232e+00
1.572000000000000171e+02,8.982770694748505313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015714559329968125e+00
1.574000000000000057e+02,9.625667250435527844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113454198125600314e+00
1.576000000000000227e+02,1.035287257572972131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148227179722177027e+00
1.578000000000000114e+02,9.471724079957426490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847484617371620175e+00
1.580000000000000000e+02,8.856001227078545979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808734912550720608e+00
1.582000000000000171e+02,1.054387924302352841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666342477281183676e+00
1.584000000000000057e+02,9.694528226526256676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004898253806182140e+00
1.586000000000000227e+02,1.028401026306832167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053015996218263695e+00
1.588000000000000114e+02,1.044845387419800042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922016314783270730e+00
1.590000000000000000e+02,1.004158076661752608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941065424933999140e+00
1.592000000000000171e+02,1.167167675739209987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436298290589697046e+00
1.594000000000000057e+02,1.047832236765943392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825417687873109429e+00
1.596000000000000227e+02,1.017987604794924561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147117835716702672e+00
1.598000000000000114e+02,1.069834551855085580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319660775773261463e+00
1.600000000000000000e+02,1.063504836894503258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567048784842330456e+00
1.602000000000000171e+02,8.963081490421338504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692996547808043317e+00
1.604000000000000057e+02,9.172092281492973953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094631240584383214e+00
1.606000000000000227e+02,9.688541751844965688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794207960776979860e+00
1.608000000000000114e+02,9.564934317194946356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205527386395079503e+00
1.610000000000000000e+02,9.260602884099616849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851939494542012454e+00
1.612000000000000171e+02,9.181717244271794254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476617552881315021e+00
1.614000000000000057e+02,1.037636856307249555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928246081664541478e+00
1.616000000000000227e+02,9.167563337101287679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817907068921304159e+00
1.618000000000000114e+02,9.623093343574793401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507991088607194996e+00
1.620000000000000000e+02,8.348641423452308752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688385821249333674e+00
1.622000000000000171e+02,9.138186205642492288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473592967358612782e-01
1.624000000000000057e+02,9.785421531681194329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272994996308984383e+00
1.626000000000000227e+02,9.426519344178515558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700869489489408970e+00
1.628000000000000114e+02,1.079311423257090841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376000488731815352e+00
1.630000000000000000e+02,9.305909522850099869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726493654991063664e+00
1.632000000000000171e+02,1.016106208856572213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539872893714045787e+00
1.634000000000000057e+02,1.108997762356738859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299429190516928401e+00
1.636000000000000227e+02,9.839180479171771854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551014380521392511e+00
1.638000000000000114e+02,1.229556885131160238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693388903238449927e+00
1.640000000000000000e+02,1.198345069460362122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332718714129747184e+00
1.642000000000000171e+02,1.132098304741801620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092460434251034229e+00
1.644000000000000057e+02,1.211726251131036491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844834415523200377e+00
1.646000000000000227e+02,1.105166602617705163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965378267106345334e+00
1.648000000000000114e+02,1.146026225835252488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967294311600742418e+00
1.650000000000000000e+02,1.060988442665864895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462886553349976637e+00
1.652000000000000171e+02,1.193279220986338762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038139969997438072e+00
1.654000000000000057e+02,1.121150277155793962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116612474110695530e+00
1.656000000000000227e+02,1.292167739453959019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603300124316973552e-01
1.658000000000000114e+02,9.643675943687824992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710959270591022374e+00
1.660000000000000000e+02,1.227773031555766448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970805455014247087e+00
