t,S,theta,kappa,sigma,I
1.514000000000000057e+02,9.662481640092065449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343250162622204869e+00
1.515999999999999943e+02,9.826240511556693091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336574987854913132e+00
1.518000000000000114e+02,1.035031569478243041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315290038246304860e+00
1.520000000000000000e+02,1.163837527004404571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440406740932935747e+00
1.522000000000000171e+02,9.417250254218409999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318250116506899161e+00
1.524000000000000057e+02,1.007464886779649182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649317207862996071e+00
1.525999999999999943e+02,8.267364414625449909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139866134013924892e+00
1.528000000000000114e+02,8.025671574033124145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091458608125870811e+00
1.530000000000000000e+02,1.029657927216289126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756596765569703678e+00
1.532000000000000171e+02,1.013983683575857775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641096388914553117e+00
1.534000000000000057e+02,1.077828970094226513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493271759799267073e+00
1.536000000000000227e+02,9.178915747524807323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803422715202415816e+00
1.538000000000000114e+02,9.648077837581505722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018733163553867449e+00
1.540000000000000000e+02,1.015731580436880499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645833043693396114e+00
1.542000000000000171e+02,9.482737474783677900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719091917295189731e+00
1.544000000000000057e+02,9.414712081260485643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228941082919376981e+00
1.546000000000000227e+02,9.948342640072919130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544427789268480566e+00
1.548000000000000114e+02,9.258498785045122803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508774948178411179e+00
1.550000000000000000e+02,1.174655536867167838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903636309073327482e+00
1.552000000000000171e+02,9.820376836006274868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440925987889400517e-01
1.554000000000000057e+02,1.090760262328369201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074433470878410901e+00
1.556000000000000227e+02,9.853019171103677420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140745591658237856e+00
1.558000000000000114e+02,9.874570185833179137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312501604592938520e+00
1.560000000000000000e+02,9.701433509821180134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113279183721505916e+00
1.562000000000000171e+02,1.061377254757039257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237521436006484343e+00
1.564000000000000057e+02,9.309811042431183070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960466650909793884e+00
1.566000000000000227e+02,1.112932606903519028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818425006081803019e+00
1.568000000000000114e+02,1.018441575613257655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794480311735068057e+00
1.570000000000000000e+02,1.017701182250625669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049179053955862528e+00
1.572000000000000171e+02,1.057496663768428657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414930794087108978e+00
1.574000000000000057e+02,9.738072754574667034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630467326129412697e+00
1.576000000000000227e+02,9.626416551125671628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249772008388227107e+00
1.578000000000000114e+02,8.412196482458841329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559181047221906979e+00
1.580000000000000000e+02,1.030672731390899433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901307633231358096e+00
1.582000000000000171e+02,1.066227155970617568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838883250552444615e+00
1.584000000000000057e+02,9.563841568863643561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188565808712496619e+00
1.586000000000000227e+02,9.566324771098103641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098507292782104017e+00
1.588000000000000114e+02,9.850318462394851426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638431168199090848e+00
1.590000000000000000e+02,9.814255017572875994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896961906751904792e+00
1.592000000000000171e+02,9.359758380072648043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288661821439834654e+00
1.594000000000000057e+02,9.998874799033065086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447137310937474552e+00
1.596000000000000227e+02,1.263929385841841668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581952440115273362e+00
1.598000000000000114e+02,9.807784760201170293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396295887161533855e+00
1.600000000000000000e+02,9.297160562711064280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435915770171105166e+00
1.602000000000000171e+02,1.022950127025828992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334587226870037391e+00
1.604000000000000057e+02,1.104702882383028939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760420207681299587e+00
1.606000000000000227e+02,9.287079406834932715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070543638970663736e+00
1.608000000000000114e+02,9.662119932297396074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299649410725849386e+00
1.610000000000000000e+02,1.017326781627467591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433000229288181160e+00
1.612000000000000171e+02,9.265691573470571374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372522232982385404e+00
1.614000000000000057e+02,1.138393523691675790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327169504024992008e+00
1.616000000000000227e+02,1.135375274103744170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696183506285901643e+00
1.618000000000000114e+02,8.954742162837856512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928531263378983951e+00
1.620000000000000000e+02,8.290966197991515019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093556400620990132e+00
1.622000000000000171e+02,9.945820958465014794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353493903307843027e+00
1.624000000000000057e+02,1.076236174026035997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175217140044203745e-01
1.626000000000000227e+02,9.900252207520929826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413642945114901295e-01
1.628000000000000114e+02,9.373818514597967999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807863166223257601e+00
1.630000000000000000e+02,1.110828904993362620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101889758347864401e+00
1.632000000000000171e+02,1.009501402085857036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393192015918451432e+00
1.634000000000000057e+02,9.763343770873247340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089722673596266844e-01
1.636000000000000227e+02,8.469047144492563017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855895422785245330e+00
1.638000000000000114e+02,1.081658571131307811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000338639603397084e+00
1.640000000000000000e+02,9.855519730430053471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670153342342780789e+00
1.642000000000000171e+02,8.682358988668575916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064988041026126098e+00
1.644000000000000057e+02,9.142749896328693504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583707618942758799e+00
1.646000000000000227e+02,9.615928015818250296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485478201350904470e-01
1.648000000000000114e+02,9.605926720713572342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125230088880853074e+00
1.650000000000000000e+02,1.035408078759156414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987070915941163030e+00
1.652000000000000171e+02,9.429442034926808214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524309266696036502e-01
1.654000000000000057e+02,9.062378132378268170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137348678714478645e+00
1.656000000000000227e+02,1.118279171741213052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391958341465813653e+00
1.658000000000000114e+02,9.952224938954148392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835101564838353738e-01
1.660000000000000000e+02,9.437561187015894859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474966303204256590e+00
1.662000000000000171e+02,9.767567338579526970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614295239260204795e-01
1.664000000000000057e+02,9.875605269291723998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978786857130323540e+00
1.666000000000000227e+02,1.019366774583065682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285574972616908340e+00
1.668000000000000114e+02,9.563766496578518517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617164194205056305e+00
1.670000000000000000e+02,8.403652521925445429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881178691950889714e+00
1.672000000000000171e+02,1.004678802275302818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341614598014253090e+00
1.674000000000000057e+02,1.039361410462750435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847351483750905743e-01
1.676000000000000227e+02,9.072437410584119899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457112064418081054e+00
1.678000000000000114e+02,9.401380777400817346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601202801970588396e+00
1.680000000000000000e+02,9.800277646051723801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156886610494357370e+00
1.682000000000000171e+02,9.448273884492833785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691994914006254902e+00
1.684000000000000057e+02,9.735258198141207853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248038743517374982e+00
1.686000000000000227e+02,9.428710002377627131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856362105433873921e-02
1.688000000000000114e+02,9.616143533323326942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422205500464066574e+00
1.690000000000000000e+02,9.771861014292508862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375447628910183795e+00
1.692000000000000171e+02,9.583222211550304070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844544912308117901e+00
1.694000000000000057e+02,9.276180075303910311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909022709670857409e+00
1.696000000000000227e+02,1.103008545633885618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362372000240011261e+00
1.698000000000000114e+02,1.064346734290474661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567975328388929057e+00
1.700000000000000000e+02,1.098641794731242571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704483033562219418e+00
1.702000000000000171e+02,9.113098408430798658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199169911017293089e+00
1.704000000000000057e+02,9.864320090546824238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567106607518013561e+00
1.706000000000000227e+02,8.112885290028457597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900202205505305386e+00
1.708000000000000114e+02,9.397806903188312688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441938376896397145e+00
1.710000000000000000e+02,1.000638058285559184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836528417000698354e+00
1.712000000000000171e+02,9.395630454778770568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671887894984829259e+00
1.714000000000000057e+02,1.031625767787733849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662684125480776487e+00
1.716000000000000227e+02,9.388143919585032471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746688739517747280e+00
1.718000000000000114e+02,8.862924168147154891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956907706146942871e+00
1.720000000000000000e+02,9.717914286421235337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614596304798809001e+00
1.722000000000000171e+02,1.005984268894259515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145870654484216544e+00
1.724000000000000057e+02,1.162678039857216961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034856321068854612e-01
1.726000000000000227e+02,9.859465510475926564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031725077679581659e+00
