t,S,theta,kappa,sigma,I
1.424000000000000057e+02,1.271250995382381399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126555943197327991e-01
1.425999999999999943e+02,1.048200252124267262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237361243106967379e+00
1.428000000000000114e+02,1.207275474835778351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074814785807220119e+00
1.430000000000000000e+02,1.036531371500265086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133118722462388206e+00
1.432000000000000171e+02,1.093985779292831140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357598585340609176e+00
1.434000000000000057e+02,1.170180237593731798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037135840925065722e+00
1.435999999999999943e+02,1.297699056176104815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549607951492497193e+00
1.438000000000000114e+02,1.065422273361602556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414866664309940347e-01
1.440000000000000000e+02,1.137900523377211037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405494469500226273e+00
1.442000000000000171e+02,1.059278818886373097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507236755853378796e+00
1.444000000000000057e+02,1.125529307000984414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126153418064852474e+00
1.445999999999999943e+02,9.844205479836517503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708695698133901431e+00
1.448000000000000114e+02,9.157761863097179100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845922359163513882e+00
1.450000000000000000e+02,1.017258308934001487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630998484314199359e+00
1.452000000000000171e+02,1.035952563945180316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259472438539386729e+00
1.454000000000000057e+02,9.469377074797575844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478437450384257446e+00
1.455999999999999943e+02,1.024080649692942657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340051967142251499e+00
1.458000000000000114e+02,9.622050758679415727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134110983557103935e+00
1.460000000000000000e+02,9.822165519544329149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721963807569586891e+00
1.462000000000000171e+02,9.924818465523845834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158743477389467813e+00
1.464000000000000057e+02,1.058566643197948354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493569364748745798e+00
1.465999999999999943e+02,9.672119761850256348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663688860959783966e-01
1.468000000000000114e+02,1.036040173505168749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306969880583920940e-01
1.470000000000000000e+02,1.076567241992313795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245001442336512554e+00
1.472000000000000171e+02,9.576390393882966423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542869981991458417e+00
1.474000000000000057e+02,9.078271018371181222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672065429852308327e+00
1.475999999999999943e+02,1.024143348976991330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246461941480295543e+00
1.478000000000000114e+02,1.063598861111783922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105741460181072000e+00
1.480000000000000000e+02,9.926110231865487021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636786239117313357e-01
1.482000000000000171e+02,1.058312476134393831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152183230315268148e+00
1.484000000000000057e+02,1.159511790846010193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338825578859321297e+00
1.485999999999999943e+02,9.688123409949966902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366709701174976033e+00
1.488000000000000114e+02,1.026097024749001330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293090170832705610e+00
1.490000000000000000e+02,9.552638687765114822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274432676600962822e+00
1.492000000000000171e+02,1.158921055257948973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497396781818519429e+00
1.494000000000000057e+02,9.686506860675420105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716076304643554096e+00
1.495999999999999943e+02,1.006411073851130045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990844976650500087e+00
1.498000000000000114e+02,1.024862902432553069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591814709743719192e+00
1.500000000000000000e+02,9.795070297206428522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042002642946004087e+00
1.502000000000000171e+02,9.112343683909011061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924440405392445541e+00
1.504000000000000057e+02,9.408003384077301412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473500031137129795e+00
1.505999999999999943e+02,9.814364347012676237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099476467085075626e+00
1.508000000000000114e+02,9.085790562142788129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627315414528514026e+00
1.510000000000000000e+02,1.128052400529827137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060872144495199620e+00
1.512000000000000171e+02,8.419019432728536145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018399438754368447e+00
1.514000000000000057e+02,1.058377158135590745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724833536506615417e+00
1.515999999999999943e+02,1.215754194068076721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173508961764934355e+00
1.518000000000000114e+02,9.595474356260691451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222235701923938933e+00
1.520000000000000000e+02,1.094314294890426309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411264922827783153e+00
1.522000000000000171e+02,1.077734283059724074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681205413198256338e+00
1.524000000000000057e+02,9.032822806842017993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908651892567057473e+00
1.525999999999999943e+02,1.248974519677911399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073194892172409709e+00
1.528000000000000114e+02,1.116774211599299571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852158565861788730e+00
1.530000000000000000e+02,1.039166716135967228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071631923823034072e+00
1.532000000000000171e+02,1.170846120005003321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081446729326788869e+00
1.534000000000000057e+02,1.136175314579852325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779347246586716835e-01
1.536000000000000227e+02,1.115168031296373874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313687703894085956e+00
1.538000000000000114e+02,1.206579974804803834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778950386123128169e+00
1.540000000000000000e+02,1.034159421497682585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272953459716456237e+00
1.542000000000000171e+02,1.214544370527608219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461298756124099540e+00
1.544000000000000057e+02,1.177789275447116868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267783892005434510e+00
1.546000000000000227e+02,9.367797665553131425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270741962052390761e+00
1.548000000000000114e+02,7.867953164405423472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217480373261397020e+00
1.550000000000000000e+02,1.054707254975343567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539962720241316418e+00
1.552000000000000171e+02,9.556517521119849423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061826156033653490e+00
1.554000000000000057e+02,8.389246780980360585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051450251770743805e+00
1.556000000000000227e+02,1.098608102935651809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230875244359205922e+00
1.558000000000000114e+02,9.555425599949809445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761943188473260591e-01
1.560000000000000000e+02,1.230793570957615879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924852849282700618e-01
1.562000000000000171e+02,1.170260922491954236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943304707692147915e+00
1.564000000000000057e+02,1.256464392561692733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567790083852724337e+00
1.566000000000000227e+02,1.246764264814330891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512416670384084227e+00
1.568000000000000114e+02,1.013072822949816043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821189358256890323e+00
1.570000000000000000e+02,9.374456047619438293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731616683212200414e+00
1.572000000000000171e+02,1.095227378794488171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025109059904668385e+00
1.574000000000000057e+02,1.082556367860994184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335533074678869170e+00
1.576000000000000227e+02,1.109899050834006307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344078210274791019e+00
1.578000000000000114e+02,1.053339519074131481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584675546041761862e+00
1.580000000000000000e+02,1.021131410516428417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469976293490578456e-01
1.582000000000000171e+02,1.270449072174410832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504681513705971696e+00
1.584000000000000057e+02,9.748123960082827333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523123282832976599e+00
1.586000000000000227e+02,1.110821543421280477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805259328779168726e+00
1.588000000000000114e+02,1.027643200517287303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016279290615898390e-01
1.590000000000000000e+02,1.087391175617903771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619134981957436992e+00
1.592000000000000171e+02,9.221260879401107502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433280208926350774e+00
1.594000000000000057e+02,9.969017294500113202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890690181064357489e+00
1.596000000000000227e+02,9.912257324216371401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587700943760445682e-02
1.598000000000000114e+02,9.568620724185984416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484422449663252763e-01
1.600000000000000000e+02,9.396586818522935092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567106125391321214e+00
1.602000000000000171e+02,1.013186942360851939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574064834427536752e+00
1.604000000000000057e+02,1.083026815762064388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538649530509768937e+00
1.606000000000000227e+02,1.143592284072777465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565744374884625145e+00
1.608000000000000114e+02,8.174351949318243715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792004944192083116e+00
1.610000000000000000e+02,1.089967679535596368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677684148263345776e+00
1.612000000000000171e+02,1.018665945907668791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977736051944404494e+00
1.614000000000000057e+02,1.062206629803228441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869177168937532940e-02
1.616000000000000227e+02,1.233004277313922925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666242888822681678e+00
1.618000000000000114e+02,1.073027023563635884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812497947133003606e+00
1.620000000000000000e+02,1.187757041950029846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126945476161116844e+00
1.622000000000000171e+02,9.495896687916191015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062510839973107579e+00
1.624000000000000057e+02,1.173959151948522850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221109637528122960e+00
1.626000000000000227e+02,1.210338410352092886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553433829180441705e+00
1.628000000000000114e+02,1.256377428349586545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991918391230734997e+00
1.630000000000000000e+02,1.015057693311755882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405826738403597176e+00
1.632000000000000171e+02,1.136380742867742155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553567789856259651e+00
1.634000000000000057e+02,1.132186811477156274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128999648638373543e-01
1.636000000000000227e+02,1.133087408626390902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866528930616720316e+00
