t,S,theta,kappa,sigma,I
1.340000000000000000e+02,8.177737005720683294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396137579961731490e+00
1.342000000000000171e+02,9.680539568386270499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223871817396918971e+00
1.344000000000000057e+02,1.025214569967146661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329381531828158103e+00
1.345999999999999943e+02,9.291881191203434920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416581080007189186e+00
1.348000000000000114e+02,8.788605055279862244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955745971438258124e+00
1.350000000000000000e+02,9.852312527396271946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056472935863610019e+00
1.352000000000000171e+02,9.991205803792335693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476571039886398040e+00
1.354000000000000057e+02,8.171479140254989115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548014712882014976e+00
1.355999999999999943e+02,9.184861350964631521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844667590478263008e+00
1.358000000000000114e+02,9.333654982184366178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856192592913037842e+00
1.360000000000000000e+02,9.122215108773855663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673954262657121106e+00
1.362000000000000171e+02,9.317954128894021526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092098065697646447e+00
1.364000000000000057e+02,8.763854554672444452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653762540740196130e-01
1.365999999999999943e+02,8.460655190064447773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700835183193969868e+00
1.368000000000000114e+02,7.629025135480228537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745485379894546440e+00
1.370000000000000000e+02,8.500346418040851670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771025911150289289e-01
1.372000000000000171e+02,9.127322771833576986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588759676941410959e-01
1.374000000000000057e+02,1.000030577756604311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167140485529907679e+00
1.375999999999999943e+02,7.924924503337061887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863964968582916271e+00
1.378000000000000114e+02,8.617952113642380896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765911412037638684e+00
1.380000000000000000e+02,8.581408199436961759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985953617756497813e+00
1.382000000000000171e+02,9.972023584772797822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064534022340946962e+00
1.384000000000000057e+02,8.179406882941142598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968322841850074667e+00
1.385999999999999943e+02,1.015430561623233308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759840554896268117e+00
1.388000000000000114e+02,8.303326158391970413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793588766738299256e+00
1.390000000000000000e+02,1.048101546061434464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440425178899772618e+00
1.392000000000000171e+02,1.068416152774402939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781642452279363908e+00
1.394000000000000057e+02,7.720001431653080726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053079165723513455e+00
1.395999999999999943e+02,7.798168894239450033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374054844537672793e+00
1.398000000000000114e+02,9.717998890920824806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807186554409973667e+00
1.400000000000000000e+02,8.672929818434391702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919551525248344603e+00
1.402000000000000171e+02,8.012754383960167814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874307232060752781e+00
1.404000000000000057e+02,9.530329642859772799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703311621015878075e+00
1.405999999999999943e+02,8.078975222051947291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.202815374099808210e+00
1.408000000000000114e+02,9.300806336015845499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578479074656897296e+00
1.410000000000000000e+02,8.995896668940942531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553380668767390560e+00
1.412000000000000171e+02,7.916641156889774322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185240045853221957e+00
1.414000000000000057e+02,9.323518925379281619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156737798972494069e+00
1.415999999999999943e+02,9.715343924151998989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300831372866554148e+00
1.418000000000000114e+02,9.046570772217461531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213426672795776540e+00
1.420000000000000000e+02,1.040012726659731435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974567992834078467e+00
1.422000000000000171e+02,8.519651879189664712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561846501555269384e+00
1.424000000000000057e+02,8.733899086489842478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382790277546831703e-01
1.425999999999999943e+02,8.673125210911281080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033193505256171818e+00
1.428000000000000114e+02,9.272886039739582920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472597187220540782e+00
1.430000000000000000e+02,7.926875970230525814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192195719391657249e+00
1.432000000000000171e+02,8.509157270802079065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954047387558217608e+00
1.434000000000000057e+02,8.530430130898847274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667863751418215301e+00
1.435999999999999943e+02,8.612186984089056363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184979041134674560e+00
1.438000000000000114e+02,9.194547577985813236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605807156461453999e+00
1.440000000000000000e+02,1.025337306591246778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821217216343312018e+00
1.442000000000000171e+02,1.015735872977408860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003225217974419436e+00
1.444000000000000057e+02,1.069561178336310592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952654549261339412e-01
1.445999999999999943e+02,9.536690352741512555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346871393320400401e+00
1.448000000000000114e+02,1.107133479248398000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134453151026967532e+00
1.450000000000000000e+02,1.207148928787266540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196271825781309417e-03
1.452000000000000171e+02,1.145900479410097983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199154437825988850e-01
1.454000000000000057e+02,1.044225521628411535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166155645270672281e+00
1.455999999999999943e+02,1.023441079717281710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515545138499838629e+00
1.458000000000000114e+02,9.147139127106653778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663368522264121907e+00
1.460000000000000000e+02,1.052412310760492353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804195671819731395e+00
1.462000000000000171e+02,9.237114274935944724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150660362235068845e+00
1.464000000000000057e+02,1.151867358002478303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204968662588758122e+00
1.465999999999999943e+02,1.015162924313403936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401158423934155905e-01
1.468000000000000114e+02,9.883265756916517208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484009561811963529e+00
1.470000000000000000e+02,1.130366625800833802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648267219476817758e+00
1.472000000000000171e+02,1.022612903093671477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376561893385876090e+00
1.474000000000000057e+02,9.069781181644718249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461715470947780204e-01
1.475999999999999943e+02,9.077931496531567168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728575047695880329e+00
1.478000000000000114e+02,9.617110574577920623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499778430999622714e-01
1.480000000000000000e+02,9.024641631293529587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460342128634160019e+00
1.482000000000000171e+02,1.003401734018936065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942382106137200637e+00
1.484000000000000057e+02,1.009956418598839001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855200440058389688e-01
1.485999999999999943e+02,1.038084315673573066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066681598620810689e+00
1.488000000000000114e+02,1.088945630404272169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904206611766721124e-01
1.490000000000000000e+02,1.048161450919059767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207550419229212579e+00
1.492000000000000171e+02,1.125477740076202826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041490127243353214e+00
1.494000000000000057e+02,9.782122404310659158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688134751821085189e+00
1.495999999999999943e+02,8.613891594204180491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063328596526877945e+00
1.498000000000000114e+02,1.030141457049703835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666435279897303445e+00
1.500000000000000000e+02,9.952606247686531793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739733803438829440e+00
1.502000000000000171e+02,9.734993557166409239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112441890626591601e+00
1.504000000000000057e+02,9.532220604486644211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537608509651892774e+00
1.505999999999999943e+02,1.028097676964477181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997716541928038936e+00
1.508000000000000114e+02,9.221206273972826217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444745620885793613e+00
1.510000000000000000e+02,9.592259160431025888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202178427101845415e+00
1.512000000000000171e+02,1.071987730012947670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780732420354983248e+00
1.514000000000000057e+02,1.016083567575083446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858910675003961899e+00
1.515999999999999943e+02,1.092142807518704073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257041084477517501e+00
1.518000000000000114e+02,9.959261819800740989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341813649777666484e+00
1.520000000000000000e+02,9.566305457373657228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001965284555859981e+00
1.522000000000000171e+02,8.333738366816563214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211649213025722815e+00
1.524000000000000057e+02,9.968820394036286281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417512308785735087e+00
1.525999999999999943e+02,1.067928083454954047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939725083581249621e+00
1.528000000000000114e+02,1.041997332799462495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310089384672517454e+00
1.530000000000000000e+02,9.475903836640846567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980045921609740134e+00
1.532000000000000171e+02,9.346570025546829807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528369999324414863e+00
1.534000000000000057e+02,8.343229114906945965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911919949116922979e+00
1.536000000000000227e+02,1.003767668845828798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121038497199343453e-01
1.538000000000000114e+02,1.136185284394775286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258434435964534970e+00
1.540000000000000000e+02,1.031875759983286844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143765391634854467e+00
1.542000000000000171e+02,1.043676728493413863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332835013793097545e+00
1.544000000000000057e+02,8.638532841408852470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208199771545828582e+00
1.546000000000000227e+02,9.916461057265918422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234088371610448931e+00
1.548000000000000114e+02,1.134434517499350648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615211154604196508e+00
1.550000000000000000e+02,8.990010616900101503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609365065609882350e+00
1.552000000000000171e+02,9.706844695160699032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388529489449869203e+00
