t,S,theta,kappa,sigma,I
1.495999999999999943e+02,1.144524441055592145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395180093565768331e+00
1.498000000000000114e+02,1.113746586532823324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114524991752531946e+00
1.500000000000000000e+02,1.118033423501567203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566978309461529051e+00
1.502000000000000171e+02,1.089791795120913731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842760130271770436e-01
1.504000000000000057e+02,1.157091529916868256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662088000232962770e+00
1.505999999999999943e+02,1.150677042322761690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516046462863336330e+00
1.508000000000000114e+02,9.492170460009936583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939517466498249298e+00
1.510000000000000000e+02,1.117044547128891674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592399358638932227e+00
1.512000000000000171e+02,1.076660697556860891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055845234586520576e+00
1.514000000000000057e+02,1.019993312068780078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126594330227603358e+00
1.515999999999999943e+02,1.159672824403842117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362352672795381636e+00
1.518000000000000114e+02,1.154446875308592357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772476411559805953e+00
1.520000000000000000e+02,1.031035539887517949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270610729897594382e+00
1.522000000000000171e+02,1.097207509668438608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703787970138904484e+00
1.524000000000000057e+02,1.061353339561000420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892753853778826212e+00
1.525999999999999943e+02,1.193810153865902501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007972625468148031e+00
1.528000000000000114e+02,1.164856325297762174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151062962340301254e+00
1.530000000000000000e+02,1.080883126549665452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864634049494018342e+00
1.532000000000000171e+02,8.963599303685969577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013314356344147349e+00
1.534000000000000057e+02,8.688086328288118221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789077676334409617e+00
1.536000000000000227e+02,9.257163333117270909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873145321034307642e+00
1.538000000000000114e+02,1.094772750212667178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143563200425470328e+00
1.540000000000000000e+02,9.781415257970179633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482559587557936709e+00
1.542000000000000171e+02,9.330194202185015939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163669567828215179e+00
1.544000000000000057e+02,9.213200304226286663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456169466074914709e+00
1.546000000000000227e+02,1.153693598703281253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171976375601932574e+00
1.548000000000000114e+02,8.937456323662424929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548449795989345290e+00
1.550000000000000000e+02,1.027116228496824935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163258924510568448e+00
1.552000000000000171e+02,9.867489546904142372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590063725451457799e+00
1.554000000000000057e+02,1.099388447507704480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874263123175651913e+00
1.556000000000000227e+02,9.741334415303386507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179811814595289832e+00
1.558000000000000114e+02,9.106635474661008978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995644765581630509e+00
1.560000000000000000e+02,9.637749947920710714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591013525711929333e-01
1.562000000000000171e+02,9.212441867144760543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774262179234035841e+00
1.564000000000000057e+02,9.936560908027416428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973261335653972992e-01
1.566000000000000227e+02,8.703336503384393463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142278756713194454e+00
1.568000000000000114e+02,8.529704963337073620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701829252577448770e+00
1.570000000000000000e+02,1.022115102106675444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393577012430718298e+00
1.572000000000000171e+02,9.822152383751387994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350416724078485231e+00
1.574000000000000057e+02,7.720399826310813118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357213347010397086e+00
1.576000000000000227e+02,1.033861985020527507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121958067933130465e+00
1.578000000000000114e+02,9.753764233103107140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951246477111684641e+00
1.580000000000000000e+02,8.690008054473754573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483202603314870416e+00
1.582000000000000171e+02,9.488318709445437982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803991879286080291e+00
1.584000000000000057e+02,9.105179725949602565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883409205953903154e+00
1.586000000000000227e+02,1.089323614975671095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886035713288304549e+00
1.588000000000000114e+02,9.287384341106985630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118066863332943583e+00
1.590000000000000000e+02,9.851946583640180943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214796868394499185e+00
1.592000000000000171e+02,9.443835281639527679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246109067739467946e-01
1.594000000000000057e+02,1.067507479205312526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192910000618574884e+00
1.596000000000000227e+02,9.661086164236077911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767382622103518486e-01
1.598000000000000114e+02,1.063618670190598969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722029931123426394e-01
1.600000000000000000e+02,1.061042265413571606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228402008760404840e+00
1.602000000000000171e+02,1.218786245694021719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316134862328276256e+00
1.604000000000000057e+02,9.354248811137939601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307832727823143415e+00
1.606000000000000227e+02,9.171778405841524151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825491342336196254e+00
1.608000000000000114e+02,1.041809003105379716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701337971405624039e+00
1.610000000000000000e+02,9.288321881256154100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287590164867179254e+00
1.612000000000000171e+02,9.708005217554923627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535489974493247090e+00
1.614000000000000057e+02,9.109017140189217265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699745859167913764e+00
1.616000000000000227e+02,8.884034633813353565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340267709754915160e+00
1.618000000000000114e+02,1.003214784751710553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199298523829245511e+00
1.620000000000000000e+02,1.107975037751119496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961121571549721665e+00
1.622000000000000171e+02,1.212984374947291943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833731704400131335e+00
1.624000000000000057e+02,9.255505104705848973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455620310592113498e+00
1.626000000000000227e+02,1.228974368867069344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545748723164628302e+00
1.628000000000000114e+02,1.086682088288574377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440991142690290161e+00
1.630000000000000000e+02,1.009159553800065723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370059441656003685e+00
1.632000000000000171e+02,1.122538080649801984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368360936364380720e+00
1.634000000000000057e+02,1.124081776095876117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085152638955840132e+00
1.636000000000000227e+02,1.259499996821980439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830559117490537346e+00
1.638000000000000114e+02,1.122874411470948575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569896965774718822e+00
1.640000000000000000e+02,1.143989635717592268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380538761739035891e+00
1.642000000000000171e+02,1.209332269633296875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876915161765236206e+00
1.644000000000000057e+02,1.056981910165830429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837992916050509962e+00
1.646000000000000227e+02,1.142163058600273562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803300750616084969e+00
1.648000000000000114e+02,1.169920961570917850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112996548833349308e+00
1.650000000000000000e+02,9.751585648328116029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218676628697129338e+00
1.652000000000000171e+02,1.042525346242256123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135434286423915751e+00
1.654000000000000057e+02,1.091682379682631598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842462732142454485e+00
1.656000000000000227e+02,1.210450705880757205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453384355971305553e-01
1.658000000000000114e+02,1.157018498181249466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109497153467131625e+00
1.660000000000000000e+02,9.624049185954988150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318176357100329099e+00
1.662000000000000171e+02,1.070478342847530406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459831985655217323e+00
1.664000000000000057e+02,9.381321240515840820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850092151241035765e+00
1.666000000000000227e+02,1.041847303430238902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465462450190081256e+00
1.668000000000000114e+02,9.690111398258387521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636050661291669428e+00
1.670000000000000000e+02,1.036980631094932992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628822741025601317e+00
1.672000000000000171e+02,9.473328339961478717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156519830871976851e+00
1.674000000000000057e+02,9.223452153306921364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462599073318585852e+00
1.676000000000000227e+02,9.705684085435396513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886462778825332975e+00
1.678000000000000114e+02,9.566304561796292738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473728906218624957e+00
1.680000000000000000e+02,1.069408806112893906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643954861400882095e+00
1.682000000000000171e+02,8.200466655084208689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448588592846045131e+00
1.684000000000000057e+02,1.064568854166128897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683665351033754476e+00
1.686000000000000227e+02,9.767733618994489664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826978119552094881e+00
1.688000000000000114e+02,8.058278109947738521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673472000483103628e+00
1.690000000000000000e+02,1.034550498383811190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886877888710133178e+00
1.692000000000000171e+02,1.090587089281015665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464665823003354461e+00
1.694000000000000057e+02,9.615166200534746022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589164994982095180e+00
1.696000000000000227e+02,1.035404386266072896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386498752349183405e+00
1.698000000000000114e+02,1.058545726843483914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757750647255095444e+00
1.700000000000000000e+02,1.176323181909342708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923055796933599737e+00
1.702000000000000171e+02,9.758278197063727788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274749759541553118e+00
1.704000000000000057e+02,1.007102658073051993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355754929482579030e+00
1.706000000000000227e+02,1.010913387976780431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606592027756782670e+00
1.708000000000000114e+02,9.859486150077390043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991054066391782840e+00
