t,S,theta,kappa,sigma,I
1.000000000000000000e+02,9.100251417199358706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084630537593877619e+00
1.002000000000000028e+02,1.046110495165662790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047549337372696954e+00
1.004000000000000057e+02,1.073718501027623118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866704056437104242e+00
1.006000000000000085e+02,1.049333687731693221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294231130840966415e+00
1.008000000000000114e+02,1.121282079722586422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183814251182262467e+00
1.010000000000000000e+02,1.019120243924048541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869055146222946107e+00
1.012000000000000028e+02,1.176998213904385970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267577390262506043e+00
1.014000000000000057e+02,1.101123964300010805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743022036933670194e+00
1.016000000000000085e+02,9.628264214656462316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030492959863618552e+00
1.018000000000000114e+02,1.225866452283375096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057183411644130544e+00
1.020000000000000000e+02,1.075372858134241438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073367333167674076e-01
1.022000000000000028e+02,9.352772661459244352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131401627613707106e+00
1.024000000000000057e+02,1.040078801553301568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627484084370643735e+00
1.026000000000000085e+02,1.119595786494449685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641335787344553765e+00
1.028000000000000114e+02,1.087875177079088429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907586396665610806e+00
1.030000000000000000e+02,1.212190874796672313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984141062820819812e+00
1.032000000000000028e+02,9.765611242151615023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973945236205920217e+00
1.034000000000000057e+02,1.135696864580100884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242811834349888400e+00
1.036000000000000085e+02,1.132241692429245772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659997454739702505e+00
1.038000000000000114e+02,1.171133063520145123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158914548111605214e+00
1.040000000000000000e+02,1.148874949696885528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085512745443629967e+00
1.042000000000000028e+02,9.910920336763946459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793171202039276935e+00
1.044000000000000057e+02,1.080223380825053203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368150180577301533e+00
1.046000000000000085e+02,1.071551666687819315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723622828593340373e+00
1.048000000000000114e+02,1.068487301789704080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444265831315066251e+00
1.050000000000000000e+02,1.308483726759198218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638645966094625095e+00
1.052000000000000028e+02,1.303919910345620714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645722361032714076e+00
1.054000000000000057e+02,1.100785636415972935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652082766453158769e+00
1.056000000000000085e+02,1.147759136420668513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450877654301576669e+00
1.058000000000000114e+02,1.041504292916880958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388429320014793689e+00
1.060000000000000000e+02,1.183934149442118278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439744842194830454e+00
1.062000000000000028e+02,1.042743399061008436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537040324959782822e-01
1.064000000000000057e+02,1.081589018075640007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563395534348321902e+00
1.066000000000000085e+02,1.020857438011633755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385452975617226912e-01
1.068000000000000114e+02,1.040582535355778715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393353263539840015e+00
1.070000000000000000e+02,1.078982370534638413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667704222367396127e+00
1.072000000000000028e+02,1.123163472567813237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307307638581630016e-01
1.074000000000000057e+02,1.097635457223351318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748928407793727047e+00
1.076000000000000085e+02,9.622939699862332885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869096217998013287e+00
1.078000000000000114e+02,9.725009719408247433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033037688212413485e+00
1.080000000000000000e+02,1.024490373921424613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531875127011762316e-01
1.082000000000000028e+02,1.251265814313903268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339068489701798370e+00
1.084000000000000057e+02,1.040106048381753912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405512328194308935e+00
1.086000000000000085e+02,1.175371995883722764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773182568928147518e+00
1.088000000000000114e+02,1.039092202928195485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799090499737751259e+00
1.090000000000000000e+02,1.223177188908646684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651634982557675713e+00
1.092000000000000028e+02,1.022969007975565559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832341096048939022e+00
1.094000000000000057e+02,1.171514657947402949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576793220728745837e+00
1.096000000000000085e+02,1.041440457489207772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238510762363901563e+00
1.098000000000000114e+02,1.066480230287628839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962104270190118349e+00
1.100000000000000000e+02,1.201028591397449441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894456517663222428e+00
1.102000000000000028e+02,1.158853781076085721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763678986402950954e+00
1.104000000000000057e+02,1.038963374610262225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002829609803738364e+00
1.106000000000000085e+02,1.030981959641583900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783464613178518121e+00
1.108000000000000114e+02,1.112512747099945187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662203554145810003e+00
1.110000000000000000e+02,8.021892230329821238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445245061278709997e+00
1.112000000000000028e+02,1.222906806512017663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638563732735818235e+00
1.114000000000000057e+02,9.360002100225676136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008346332413939450e+00
1.116000000000000085e+02,8.134472031325588048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049475300854641802e-01
1.118000000000000114e+02,7.870635640082523921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329802385821512445e+00
1.120000000000000000e+02,9.672768700642054851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206686107032943767e+00
1.122000000000000028e+02,9.418639471327825419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498372926077479406e+00
1.124000000000000057e+02,9.194030133618389389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607100682174243289e+00
1.126000000000000085e+02,9.520147509325754820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295851238884779377e+00
1.128000000000000114e+02,8.884165555380719725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852796212313212010e+00
1.130000000000000000e+02,1.010514580020049014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303701462418082713e+00
1.132000000000000028e+02,8.532805421665583534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405376658900195252e+00
1.134000000000000057e+02,8.575539996443368729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603671421068943559e+00
1.136000000000000085e+02,9.504874958094714499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405277497326324010e+00
1.138000000000000114e+02,9.474937735902430047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562007433044973581e+00
1.140000000000000000e+02,9.249777845578710522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557270636725945678e+00
1.142000000000000028e+02,9.183436098526202018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991694176394560145e+00
1.144000000000000057e+02,8.582411871150809057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843390328632148467e+00
1.146000000000000085e+02,9.374896744098009105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984637376275184550e+00
1.148000000000000114e+02,1.044929733943979810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870961423940855184e+00
1.150000000000000000e+02,9.178373217738954315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388164097875108638e+00
1.152000000000000028e+02,8.991556022666979953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045022564106290019e+00
1.154000000000000057e+02,8.572240972041156315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211435792589533378e+00
1.156000000000000085e+02,8.392328445109298318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257374670314717946e+00
1.158000000000000114e+02,7.353953763152779599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808551890043084143e+00
1.160000000000000000e+02,1.008791740780811352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875657906443386480e+00
1.162000000000000028e+02,1.009442436765969564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330938604930864244e+00
1.164000000000000057e+02,8.591309312529464837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913245322868504239e+00
1.166000000000000085e+02,1.071204641357720755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710769100423945588e-01
1.168000000000000114e+02,1.023616242647976682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597271303740210868e+00
1.170000000000000000e+02,9.683508439346569796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389530856664308089e-01
1.172000000000000028e+02,1.093935337978781508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561380303792788027e+00
1.174000000000000057e+02,9.019547565145004109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993841268922988519e+00
1.176000000000000085e+02,9.925168626714389042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435670699711323550e+00
1.178000000000000114e+02,8.581082729299579492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184705882143397560e-01
1.180000000000000000e+02,1.019152451507846946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602492454394671029e+00
1.182000000000000028e+02,8.534080514221604741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617453175157617551e+00
1.184000000000000057e+02,7.899284047769965511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131967921544058342e+00
1.186000000000000085e+02,8.829291290045897522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141660508350248904e+00
1.188000000000000114e+02,9.823512844370840824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414031842792912386e+00
1.190000000000000000e+02,8.015158485687201573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739867880439973646e+00
1.192000000000000028e+02,7.818377003355387878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490943130088114188e+00
1.194000000000000057e+02,8.904405515904347812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643821758384454768e+00
1.196000000000000085e+02,9.865195412837446387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187645107858670279e+00
1.198000000000000114e+02,9.501587581664804327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909008031492424706e+00
1.200000000000000000e+02,8.107718167678433785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943077556671880757e+00
1.202000000000000028e+02,9.801369991649842017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838890956862964998e+00
1.204000000000000057e+02,9.180181077742127771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156935551367622494e+00
1.206000000000000085e+02,8.744282944817131087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931577987160045140e+00
1.208000000000000114e+02,8.876233503411183889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418217002139376959e+00
1.210000000000000000e+02,8.439434070888061079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793396369963190295e+00
1.212000000000000028e+02,8.655621355048938037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844309229573529052e-01
