t,S,theta,kappa,sigma,I
1.500000000000000000e+02,7.722443962293117359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252234837685719526e+00
1.502000000000000171e+02,9.564996738313630287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047064491496271899e+00
1.504000000000000057e+02,1.000586922312185933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863651388744876236e+00
1.505999999999999943e+02,9.058362083076261229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679700516607484317e+00
1.508000000000000114e+02,9.117751136922542798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556246316623834502e+00
1.510000000000000000e+02,7.425387922252635331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483451965900888680e+00
1.512000000000000171e+02,1.047209887049042720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592878968211742574e+00
1.514000000000000057e+02,1.008661813460944190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152838252964126120e+00
1.515999999999999943e+02,1.209652459372567046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677469550402525655e+00
1.518000000000000114e+02,1.210578521567112320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987336153613183498e+00
1.520000000000000000e+02,1.036393095137373432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281164965233321240e+00
1.522000000000000171e+02,1.016301372289898142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781400333140533476e+00
1.524000000000000057e+02,1.038536928940025472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178021682210019350e+00
1.525999999999999943e+02,1.136131312238246593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229440852994081013e+00
1.528000000000000114e+02,1.115178520429196851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691028226603269680e+00
1.530000000000000000e+02,1.113167518977239423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903430798838270377e+00
1.532000000000000171e+02,1.033902683577275550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580118764317170132e+00
1.534000000000000057e+02,1.165974383426770844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211916878675390663e+00
1.536000000000000227e+02,1.157714490810588082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318327753107453759e+00
1.538000000000000114e+02,1.055687671682417061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783416702937625331e+00
1.540000000000000000e+02,1.014836928241240610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013895268220736057e+00
1.542000000000000171e+02,1.007013143588194826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353316381981087169e+00
1.544000000000000057e+02,9.270837952229381562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603101718412158760e+00
1.546000000000000227e+02,1.126070013223898325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130586850024202228e+00
1.548000000000000114e+02,1.097631313996961122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263501025093594521e+00
1.550000000000000000e+02,1.081404038508829712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826200153580050056e+00
1.552000000000000171e+02,1.148214946937338388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977470308355297135e+00
1.554000000000000057e+02,1.145272821149030618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874085264041349674e+00
1.556000000000000227e+02,1.144006945532603625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758834669105249660e+00
1.558000000000000114e+02,1.113501778735321857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538699709515960024e+00
1.560000000000000000e+02,1.310228412313541257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855521514712082265e+00
1.562000000000000171e+02,1.132014512528876971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729105023311207745e+00
1.564000000000000057e+02,9.595231761103910628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122906667552051374e+00
1.566000000000000227e+02,1.032360035739006809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381533705210443941e+00
1.568000000000000114e+02,1.056038941350375460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260270931394456895e+00
1.570000000000000000e+02,1.218899377103036086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972402079921291573e+00
1.572000000000000171e+02,1.098821816752359348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715295387657221227e+00
1.574000000000000057e+02,9.449557904013459186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014538497478074675e+00
1.576000000000000227e+02,1.077314687708925245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921160844769161713e+00
1.578000000000000114e+02,9.065130028603087808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075467570303786147e+00
1.580000000000000000e+02,9.460552247346379895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971194890121029886e+00
1.582000000000000171e+02,1.028429573958560939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858843422689851366e+00
1.584000000000000057e+02,1.007216286476082967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538654527077079948e+00
1.586000000000000227e+02,1.107859286878132066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482833656519453314e+00
1.588000000000000114e+02,1.059985034014110150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157362995823913110e+00
1.590000000000000000e+02,1.359880077973866008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161877128093465217e+00
1.592000000000000171e+02,9.874396700264476134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871958288456010422e+00
1.594000000000000057e+02,9.893556366031537319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691074987129798757e+00
1.596000000000000227e+02,1.164897133316345812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492511426375859429e-01
1.598000000000000114e+02,1.193231518390208912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392771905241037445e+00
1.600000000000000000e+02,9.695352052911729857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071129117614486148e+00
1.602000000000000171e+02,1.010599580397711028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106186632093637101e+00
1.604000000000000057e+02,1.064799392223928276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865230959007046607e+00
1.606000000000000227e+02,1.133312252043241708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023550293994802018e-01
1.608000000000000114e+02,9.726280430704885571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681845974013951306e+00
1.610000000000000000e+02,1.042111704677867179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918121405744841468e+00
1.612000000000000171e+02,1.119936069898012532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989326099732155129e+00
1.614000000000000057e+02,1.011826438501575387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046647632259038119e+00
1.616000000000000227e+02,1.146979212233516954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546462999439427222e+00
1.618000000000000114e+02,8.738755016591728264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626820074709073083e+00
1.620000000000000000e+02,9.571918958149425727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130969607865534243e+00
1.622000000000000171e+02,9.897352940478150174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288158660408623035e+00
1.624000000000000057e+02,8.654765677081504016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653860970859287960e+00
1.626000000000000227e+02,9.719528249478188719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618834645559438457e+00
1.628000000000000114e+02,7.999447385190194826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765089424894849657e-01
1.630000000000000000e+02,9.513603764214665359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972341730614833644e+00
1.632000000000000171e+02,9.168403480903152269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495090283419241217e+00
1.634000000000000057e+02,8.545518751052546547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264120931760255750e+00
1.636000000000000227e+02,8.171211498264651096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792270609677213855e+00
1.638000000000000114e+02,1.037993370838897755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679602685325299660e-02
1.640000000000000000e+02,9.255485479536862403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650057082238486572e+00
1.642000000000000171e+02,9.209421299613811396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440469873173578108e+00
1.644000000000000057e+02,8.140376216777123197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486349145017057616e+00
1.646000000000000227e+02,8.083476856268160260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182172340225758234e+00
1.648000000000000114e+02,9.175332814924732627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445555825011331841e+00
1.650000000000000000e+02,8.221110121883734578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597910977091985707e+00
1.652000000000000171e+02,8.612197143110420505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352217566807949467e+00
1.654000000000000057e+02,8.717558611167967042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773366287817481179e+00
1.656000000000000227e+02,9.436259739496950516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260803311623374334e+00
1.658000000000000114e+02,8.151266968806043511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003023430750868528e+00
1.660000000000000000e+02,9.488251524997151076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045454477582895336e+00
1.662000000000000171e+02,8.233540169351318827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664436624667011699e+00
1.664000000000000057e+02,9.793484909029783747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453450384772317250e+00
1.666000000000000227e+02,1.017358843354629672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014975895643406290e+00
1.668000000000000114e+02,8.016955858399393842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815742464069343143e+00
1.670000000000000000e+02,8.830124987583826135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628498064271895807e+00
1.672000000000000171e+02,7.469931312822386538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426545438599902127e+00
1.674000000000000057e+02,9.888473808436124557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510746444232992758e+00
1.676000000000000227e+02,8.781101078794664172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052442316553571899e+00
1.678000000000000114e+02,1.030886171889028979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619744616256076242e+00
1.680000000000000000e+02,8.606622944942587949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008450691218801154e+00
1.682000000000000171e+02,8.362222641945822321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101150497578490928e+00
1.684000000000000057e+02,1.114504167263186130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826581227503353944e+00
1.686000000000000227e+02,8.799300238529640383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189079399642409385e+00
1.688000000000000114e+02,8.370636819736108070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812069838099210628e+00
1.690000000000000000e+02,8.198459671009943328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785645156349998430e+00
1.692000000000000171e+02,8.826039007698562866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154849616869388029e+00
1.694000000000000057e+02,6.963655694001391616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407445423957078390e+00
1.696000000000000227e+02,9.500465112937674927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552460072281898640e+00
1.698000000000000114e+02,8.674559362577928256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128694555466148941e+00
1.700000000000000000e+02,8.584177760724975847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856604142201198293e+00
1.702000000000000171e+02,9.188504927851838255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952952698584015323e+00
1.704000000000000057e+02,9.652601049325193472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601657746471488508e-01
1.706000000000000227e+02,9.936626564182928778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035532760146009146e+00
1.708000000000000114e+02,9.547750309612101915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749742766572406794e+00
1.710000000000000000e+02,9.728209021654046218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112232627001347396e+00
1.712000000000000171e+02,9.685317691727149958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424225072950203952e+00
