t,S,theta,kappa,sigma,I
1.505999999999999943e+02,1.110963030549261266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324983327859150961e+00
1.508000000000000114e+02,1.074329370263805705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869980131918707933e+00
1.510000000000000000e+02,1.061790534378810769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635602956208619396e+00
1.512000000000000171e+02,1.082152139483423037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045775525560873831e+00
1.514000000000000057e+02,1.044259133383922844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734991070387394529e+00
1.515999999999999943e+02,1.119934874899301214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779644227383958111e+00
1.518000000000000114e+02,9.012456701005679971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704293327424025506e+00
1.520000000000000000e+02,1.035219062006692781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089879761298305993e+00
1.522000000000000171e+02,9.875709085235166995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067396474300181808e-01
1.524000000000000057e+02,1.175496001417069891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791799705661247799e+00
1.525999999999999943e+02,1.044263085719438822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286998572628373694e+00
1.528000000000000114e+02,1.178004178372549005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408835131002213359e+00
1.530000000000000000e+02,1.035668471538357283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955824232499061566e+00
1.532000000000000171e+02,1.081856374300447454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465686144609410491e-01
1.534000000000000057e+02,1.047899940852383915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803991967880646641e+00
1.536000000000000227e+02,9.640703641054779727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763351126361264676e+00
1.538000000000000114e+02,1.243659136053257175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844975370847976137e+00
1.540000000000000000e+02,1.054945174011962417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492237523179618108e+00
1.542000000000000171e+02,1.148654843396826886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630859384557304281e+00
1.544000000000000057e+02,1.110748408207409499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613578291439342394e-01
1.546000000000000227e+02,1.211796660670052317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372839041143167904e+00
1.548000000000000114e+02,1.093207691358661471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469284454663998929e-01
1.550000000000000000e+02,1.130147912623920226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172436063041386589e+00
1.552000000000000171e+02,1.010221871966477725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750263315122623453e+00
1.554000000000000057e+02,1.081413504573937923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723973801948796236e+00
1.556000000000000227e+02,9.738081393935472674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097185975352900300e+00
1.558000000000000114e+02,1.178155098261096434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659284929810530329e+00
1.560000000000000000e+02,1.186044044481300963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225750812526509748e+00
1.562000000000000171e+02,9.771610648868828131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527278904438885476e+00
1.564000000000000057e+02,1.194662419039536738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078948659742716032e+00
1.566000000000000227e+02,1.078928096980314999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562517495347485408e+00
1.568000000000000114e+02,1.082520091812567031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436085562034509877e+00
1.570000000000000000e+02,8.778569240824651843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610331932613256356e+00
1.572000000000000171e+02,1.250723537224523563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674770165497815100e+00
1.574000000000000057e+02,1.132389717121513595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563129692167823492e+00
1.576000000000000227e+02,1.132756295845032790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515347111361055710e+00
1.578000000000000114e+02,1.018146714967029798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272556409119163234e+00
1.580000000000000000e+02,1.033239563372511771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692269941923175480e+00
1.582000000000000171e+02,1.036722218870025136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407792377551146501e+00
1.584000000000000057e+02,1.131350760745300388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118492883268707772e+00
1.586000000000000227e+02,1.128682692589450198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731359756290247631e+00
1.588000000000000114e+02,1.145001127798616736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888734192083999730e+00
1.590000000000000000e+02,1.071736604099617907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793347824782156152e-01
1.592000000000000171e+02,1.088977275889767560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260498398963822098e+00
1.594000000000000057e+02,1.010523252959076190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636961767739562923e+00
1.596000000000000227e+02,1.104627111685994922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938257597890586936e+00
1.598000000000000114e+02,1.063901845709331662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663803937873733929e+00
1.600000000000000000e+02,1.190941071548427210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004984373407623366e+00
1.602000000000000171e+02,1.214349480466736075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880851137917478155e+00
1.604000000000000057e+02,1.188754990993697191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778416278064499423e+00
1.606000000000000227e+02,1.131176544598463840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404354045860191746e+00
1.608000000000000114e+02,1.042701354942872971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377424904640658809e+00
1.610000000000000000e+02,1.224753940346129610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630732568489946743e+00
1.612000000000000171e+02,9.928991853618212016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914176058385887558e+00
1.614000000000000057e+02,9.040651610800494176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009616250605629872e+00
1.616000000000000227e+02,1.004269793785352416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898835084190096723e+00
1.618000000000000114e+02,1.137444675894042190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884835430096064357e+00
1.620000000000000000e+02,1.147928281697287556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844916923209609649e+00
1.622000000000000171e+02,1.188456811274443359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063836982624005500e+00
1.624000000000000057e+02,1.162297559768854072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164895438010127293e+00
1.626000000000000227e+02,1.152578094275787945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426250277571401881e+00
1.628000000000000114e+02,1.284553388118607753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495197742228079107e+00
1.630000000000000000e+02,8.903371373427945157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041168729723651154e+00
1.632000000000000171e+02,1.084821184669584992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128457625368568529e+00
1.634000000000000057e+02,1.004561915437086173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980418317483888302e+00
1.636000000000000227e+02,7.817370468963477093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900847290709743120e+00
1.638000000000000114e+02,9.302669824648105434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896205119425413699e+00
1.640000000000000000e+02,9.322286913644932671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952852518143719962e+00
1.642000000000000171e+02,1.073612631220706159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132956154651044045e+00
1.644000000000000057e+02,8.565732755444097624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007074936055445846e-01
1.646000000000000227e+02,9.619634676963557673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271714671363399773e+00
1.648000000000000114e+02,9.348936377423811006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046079688101704264e+00
1.650000000000000000e+02,7.958742410674012335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468960377940113915e+00
1.652000000000000171e+02,9.390817341581355615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957302008261015303e+00
1.654000000000000057e+02,9.207519759346068922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197303808689408555e+00
1.656000000000000227e+02,9.332015873476833256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728642523245156326e+00
1.658000000000000114e+02,9.301672700273020400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086544362862058577e+00
1.660000000000000000e+02,9.059485019221552582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905128718361504880e+00
1.662000000000000171e+02,9.355498931662016293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.219968161653280703e+00
1.664000000000000057e+02,9.051240385370442620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423713204949077493e+00
1.666000000000000227e+02,6.881810650403882290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649356923413408005e+00
1.668000000000000114e+02,8.602685660398663448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129732814714669686e+00
1.670000000000000000e+02,1.034290337550784589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076557444610115155e+00
1.672000000000000171e+02,9.337412714838624339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110932279332416783e+00
1.674000000000000057e+02,8.796723294330560661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.078803580544583696e+00
1.676000000000000227e+02,8.933262524088717571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642661964400850216e+00
1.678000000000000114e+02,7.044436303254373311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427827520808928163e+00
1.680000000000000000e+02,9.447553747394794588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433970318150073808e+00
1.682000000000000171e+02,8.113443872334453744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736874334519299623e+00
1.684000000000000057e+02,9.298118829650886541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420402595713788685e+00
1.686000000000000227e+02,8.945769593765643402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969843816813575010e+00
1.688000000000000114e+02,7.868719705556044275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463662085673009372e+00
1.690000000000000000e+02,8.188015420533071298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775398143515904081e+00
1.692000000000000171e+02,7.068216011410139998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300055354056407708e+00
1.694000000000000057e+02,9.607980067958513670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676923588051630887e+00
1.696000000000000227e+02,8.146065708217465895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542886958161009403e+00
1.698000000000000114e+02,9.500137081242839843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624164906945654963e+00
1.700000000000000000e+02,1.031105297125906262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417838182469635555e+00
1.702000000000000171e+02,1.043986666261127016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400807817558140655e+00
1.704000000000000057e+02,9.376666215504037005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058975563018055510e+00
1.706000000000000227e+02,1.089638838187959147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444143053463189830e+00
1.708000000000000114e+02,1.032620756061992662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136034924044459160e+00
1.710000000000000000e+02,9.179060480691022539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490395082125752779e+00
1.712000000000000171e+02,9.679365842650834439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620989601514533973e+00
1.714000000000000057e+02,9.682221619485598119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024107535533978819e+00
1.716000000000000227e+02,9.556330093046752072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907545565414295652e-01
1.718000000000000114e+02,1.005841879340888090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202279196586289345e+00
