t,S,theta,kappa,sigma,I
1.385999999999999943e+02,9.712341495846202877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505078119960089111e+00
1.388000000000000114e+02,1.024674176292243333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851693975122124414e+00
1.390000000000000000e+02,1.139756518214477987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695217214518621063e-01
1.392000000000000171e+02,1.019664099874947105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829724313173176853e+00
1.394000000000000057e+02,9.418654169014013533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649558273117901486e+00
1.395999999999999943e+02,1.115449909672539652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218572263639003950e+00
1.398000000000000114e+02,1.016666826773594323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194633363767996670e+00
1.400000000000000000e+02,1.106907277706912218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060606789567309249e+00
1.402000000000000171e+02,1.087145663476991375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238796677436155846e+00
1.404000000000000057e+02,1.136507540132037919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777420527677822548e+00
1.405999999999999943e+02,9.875711158174507176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472990385703702998e+00
1.408000000000000114e+02,9.703152277392509406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900232118009880011e+00
1.410000000000000000e+02,1.074094154038801374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309669958723976180e+00
1.412000000000000171e+02,1.047868384790424212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022225421848332871e+00
1.414000000000000057e+02,1.193225037352663831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337728527576057758e+00
1.415999999999999943e+02,1.118841713413616157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577685131116162154e-02
1.418000000000000114e+02,8.546335547536242361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320074051400936810e+00
1.420000000000000000e+02,1.052480735586245109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195025660508864718e-01
1.422000000000000171e+02,1.013865679484724502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143186705712222917e+00
1.424000000000000057e+02,1.049773328383607041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850118270801043963e+00
1.425999999999999943e+02,9.740758191562772783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971568811302724100e+00
1.428000000000000114e+02,1.063592478541783182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920747062149031237e+00
1.430000000000000000e+02,1.014216305064858936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680453922720570148e+00
1.432000000000000171e+02,9.093602099956216156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507687782194288673e-01
1.434000000000000057e+02,1.039203294529329247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815064027655838075e+00
1.435999999999999943e+02,1.047510126518418572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438271236469482517e+00
1.438000000000000114e+02,7.841503365650415169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305156363678671383e+00
1.440000000000000000e+02,1.029287600575147676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800750279613723137e-01
1.442000000000000171e+02,9.791257927716876530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072831786931836007e+00
1.444000000000000057e+02,9.612154868512082784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412585166645234480e+00
1.445999999999999943e+02,1.050020023312537631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204400177290420260e+00
1.448000000000000114e+02,9.916438821532647108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421038827823590367e+00
1.450000000000000000e+02,9.359663218332300305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509204743296709950e+00
1.452000000000000171e+02,9.279476919429420212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818709395945601770e+00
1.454000000000000057e+02,8.394620508981033291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050461511496862954e+00
1.455999999999999943e+02,9.479134095816139638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136935779084483400e+00
1.458000000000000114e+02,1.074065922589371169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354588075795847502e+00
1.460000000000000000e+02,9.110568138808706751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725294094104693698e+00
1.462000000000000171e+02,1.013648323370440973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327636951251363939e+00
1.464000000000000057e+02,1.044392512804916295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862394040102209658e+00
1.465999999999999943e+02,1.010941168032416515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017658312909080820e+00
1.468000000000000114e+02,1.109976558096286592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348539351551401921e-01
1.470000000000000000e+02,1.094040576985371160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565799804176325694e+00
1.472000000000000171e+02,9.243586132560051016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384236543600604108e+00
1.474000000000000057e+02,1.047038182439591347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497566817580651133e+00
1.475999999999999943e+02,1.027624347654639836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446171311099870849e+00
1.478000000000000114e+02,1.066025000157909464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611343087738391411e+00
1.480000000000000000e+02,8.833139099736915245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986795980446779630e+00
1.482000000000000171e+02,1.249249926272315125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487617435084114703e+00
1.484000000000000057e+02,8.571459514123553891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331438750868059628e-01
1.485999999999999943e+02,1.014402179150067473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000750163421865402e+00
1.488000000000000114e+02,1.028757535231546338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864925264099602131e+00
1.490000000000000000e+02,1.035245357227021046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940823834422193528e+00
1.492000000000000171e+02,8.858563850158117647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530953270863047777e+00
1.494000000000000057e+02,1.184202547002277894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817374369076247831e-01
1.495999999999999943e+02,1.008141350836802230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667161809088602453e+00
1.498000000000000114e+02,9.959666801467658148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817887607414608198e+00
1.500000000000000000e+02,1.019623614637958253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553792395005878291e+00
1.502000000000000171e+02,1.097285801486992396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053664364731698555e+00
1.504000000000000057e+02,1.022211203131763835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526554410909543691e+00
1.505999999999999943e+02,9.727412288439462040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602881052941501849e+00
1.508000000000000114e+02,1.100937363151170523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012614016110999771e+00
1.510000000000000000e+02,1.138924028013030387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354791705582528039e-01
1.512000000000000171e+02,1.131236736158149903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328783453115973678e+00
1.514000000000000057e+02,8.752567312294849966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465697079182200824e+00
1.515999999999999943e+02,9.899746900994407239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254524507588074655e+00
1.518000000000000114e+02,8.874341154539214793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990142168903075159e+00
1.520000000000000000e+02,9.978542927661475659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964930846101387019e+00
1.522000000000000171e+02,9.282790227057167165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285526946680317195e+00
1.524000000000000057e+02,9.397180336493532460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046797124114281274e-01
1.525999999999999943e+02,9.790252982947317273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187534247563499790e+00
1.528000000000000114e+02,8.570339802006791130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143990036283982548e+00
1.530000000000000000e+02,9.813624503855348236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422955756094250290e+00
1.532000000000000171e+02,1.045574285318217722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160568464467218952e+00
1.534000000000000057e+02,1.063895365813014360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737369197827579370e+00
1.536000000000000227e+02,8.660680628950224724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746715158493552522e+00
1.538000000000000114e+02,1.023271513095588281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965815699219728430e+00
1.540000000000000000e+02,9.561032803506349653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410250786100339937e+00
1.542000000000000171e+02,9.154697867934216138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490256384091551922e+00
1.544000000000000057e+02,9.637557243779205640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162845956428206762e+00
1.546000000000000227e+02,9.977493282491065596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760292310314330422e+00
1.548000000000000114e+02,9.469855781129050687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652935496543220140e+00
1.550000000000000000e+02,9.214629747090737899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553560968684037036e+00
1.552000000000000171e+02,7.992091731952384315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577028450415333793e+00
1.554000000000000057e+02,9.880098396905764302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596457939920031599e+00
1.556000000000000227e+02,1.010718462633316328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103509520835444846e-01
1.558000000000000114e+02,9.706278762928178816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534126689221540829e+00
1.560000000000000000e+02,1.159682224087183355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522512198462806055e-01
1.562000000000000171e+02,1.163676095146248590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166803843038415778e-01
1.564000000000000057e+02,9.218268355161198802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553098352684912697e-03
1.566000000000000227e+02,1.034558114674174689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263335983150632558e+00
1.568000000000000114e+02,8.480026044937400975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676875406865388385e-01
1.570000000000000000e+02,1.148603059769747414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539041576807353984e+00
1.572000000000000171e+02,9.683391155913958492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612465000508732871e+00
1.574000000000000057e+02,1.064627906413047720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517554509681819930e+00
1.576000000000000227e+02,1.093554797637668496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570698176815174207e+00
1.578000000000000114e+02,9.666090685344177480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881891957570260843e+00
1.580000000000000000e+02,8.999188595137528335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738059834550787386e+00
1.582000000000000171e+02,1.059934299609532227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056405070082394815e+00
1.584000000000000057e+02,8.824379294795041684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484750593049298573e+00
1.586000000000000227e+02,7.475616486018519247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520131416361614640e-01
1.588000000000000114e+02,1.041910266767257509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214896590002520149e+00
1.590000000000000000e+02,8.942317032556481582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232638479304878132e+00
1.592000000000000171e+02,8.763851713052581704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281398429843282116e+00
1.594000000000000057e+02,1.009956050908571434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285636276989889026e+00
1.596000000000000227e+02,8.389729847600594370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145187797854919864e+00
1.598000000000000114e+02,8.062597225947173429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740829753454750772e+00
1.600000000000000000e+02,7.852528905771736234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951110509435522999e+00
