t,S,theta,kappa,sigma,I
1.220000000000000000e+02,1.260669191733867933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520857488974279192e+00
1.222000000000000028e+02,1.160600478114787171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058049942863313220e+00
1.224000000000000057e+02,1.120091029928726112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950191050875055510e+00
1.226000000000000085e+02,1.223122268809728519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015063186419762786e-01
1.228000000000000114e+02,1.055639475307463604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935241076933571946e+00
1.230000000000000000e+02,1.075871165238253102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205802814212059815e+00
1.232000000000000028e+02,9.681929694436762768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434064956953660541e+00
1.234000000000000057e+02,1.227346860938910655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123601670347632364e+00
1.236000000000000085e+02,1.182115676313109764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475960867216279837e+00
1.238000000000000114e+02,1.103004386949245408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179844210288703010e+00
1.240000000000000000e+02,1.104201797351971770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460575359469700629e+00
1.242000000000000028e+02,1.098238209546519295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976410216765998484e+00
1.244000000000000057e+02,1.070421877638263242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089871195166818296e+00
1.246000000000000085e+02,1.143306580326035604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343172024507593321e+00
1.248000000000000114e+02,9.823385375199685798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879489126006436805e+00
1.250000000000000000e+02,9.696254009238531868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317689617752309417e+00
1.252000000000000028e+02,1.174643464169657925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669856807869416926e+00
1.254000000000000057e+02,1.090084741660122480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243918146936326963e+00
1.256000000000000085e+02,1.085344196512629145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728949140112263194e+00
1.258000000000000114e+02,1.044178040888336101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094600761943311795e+00
1.260000000000000000e+02,1.201607096641145622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882214422367566087e+00
1.262000000000000028e+02,1.198211915849490161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103615845238959281e+00
1.264000000000000057e+02,1.001461555761226530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903578061551250755e+00
1.266000000000000085e+02,9.922971115156313804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204813350162639907e+00
1.268000000000000114e+02,1.142231237814455680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294564704763253360e+00
1.270000000000000000e+02,1.069412028438145867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340820343113888313e+00
1.272000000000000028e+02,1.121317717872946984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191019774962116529e+00
1.274000000000000057e+02,1.032984510511226084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325557753986590370e+00
1.276000000000000085e+02,1.152487196644214285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226105760447588011e+00
1.278000000000000114e+02,1.084852056409957521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986440808496069188e+00
1.280000000000000000e+02,1.242403642332943203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362419121454711224e+00
1.282000000000000171e+02,1.200638885318848992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899467819151867687e+00
1.284000000000000057e+02,1.073387311164785585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368943557178049275e+00
1.285999999999999943e+02,1.030431936814701244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979950744146084851e+00
1.288000000000000114e+02,1.017666464082522593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410884354607574664e+00
1.290000000000000000e+02,1.114429103452208469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472021607804164134e+00
1.292000000000000171e+02,1.089544036393573334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557503950751229382e+00
1.294000000000000057e+02,1.100702994028955217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571578556254937808e+00
1.295999999999999943e+02,1.038599992458459687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124490778706324079e-01
1.298000000000000114e+02,1.054650647460472213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722442950905687553e+00
1.300000000000000000e+02,1.089208888346858473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620524230682493183e+00
1.302000000000000171e+02,1.124740633312932170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252950001773307065e+00
1.304000000000000057e+02,1.016972511939482571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626179911359997732e+00
1.305999999999999943e+02,7.986610506934912479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317425989367736250e+00
1.308000000000000114e+02,9.630343312878738571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347542785215175343e+00
1.310000000000000000e+02,1.027272888216417490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048842534902440171e+00
1.312000000000000171e+02,9.596022510781286874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930147721233105074e-01
1.314000000000000057e+02,9.015867766850211851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187680511752699175e+00
1.315999999999999943e+02,9.114825198036633491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183234416963894198e+00
1.318000000000000114e+02,9.694243096732484410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858427386914861756e+00
1.320000000000000000e+02,1.205362015234221040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295181590649821857e+00
1.322000000000000171e+02,1.232869547739102956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238830002700357369e+00
1.324000000000000057e+02,1.085420014383074339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771479946560077678e+00
1.325999999999999943e+02,1.149193843862085673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063803506336178373e-01
1.328000000000000114e+02,9.899866177080248741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625251719522093907e+00
1.330000000000000000e+02,1.016829904484749747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360582450874909810e+00
1.332000000000000171e+02,1.300730395309396492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290270742463615505e+00
1.334000000000000057e+02,1.237745596868409459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662357802711071031e+00
1.335999999999999943e+02,8.105643743377929367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633145576731205750e+00
1.338000000000000114e+02,1.066184875064981163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206977728848068310e+00
1.340000000000000000e+02,9.073377699951556963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131622010955211977e+00
1.342000000000000171e+02,8.107458268990991312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043746745838047829e+00
1.344000000000000057e+02,9.212745046298186358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941684749098914864e+00
1.345999999999999943e+02,8.600551536575420375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987062348337861550e+00
1.348000000000000114e+02,9.255840144552741622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636274726116585754e+00
1.350000000000000000e+02,8.583104203912235164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728826528359491022e+00
1.352000000000000171e+02,8.188594702357971933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246197875604799776e+00
1.354000000000000057e+02,9.304012021665608589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068751911959388678e+00
1.355999999999999943e+02,9.036063667411501354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089496886703917866e+00
1.358000000000000114e+02,9.290130045427840155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455430807828097528e+00
1.360000000000000000e+02,8.114708159285233258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902837175020902549e+00
1.362000000000000171e+02,9.333201384087292940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525063741361259773e+00
1.364000000000000057e+02,8.974133551097447370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629495927055081950e-01
1.365999999999999943e+02,9.590477402849053590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345506443372038063e+00
1.368000000000000114e+02,9.371162136737830606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520834587584310782e+00
1.370000000000000000e+02,1.021474778010563078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454122960439399037e+00
1.372000000000000171e+02,8.836910648844901184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710444503623680390e+00
1.374000000000000057e+02,8.268807165296578887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900621007939648166e+00
1.375999999999999943e+02,8.240840255278050197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849320374696095115e+00
1.378000000000000114e+02,9.134502539281237343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973039196947868668e+00
1.380000000000000000e+02,1.006749627497191879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996334400893690741e-01
1.382000000000000171e+02,7.539442081168431509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738401510306490039e+00
1.384000000000000057e+02,9.608756514532204029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685958766007551901e-01
1.385999999999999943e+02,8.925376748089293155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328809971232633558e+00
1.388000000000000114e+02,8.193128886644567288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401857260945005734e+00
1.390000000000000000e+02,8.742216428460756195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587618504682946963e+00
1.392000000000000171e+02,1.033404121591896097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087845484816408970e+00
1.394000000000000057e+02,8.775222510375846330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507316937243042609e+00
1.395999999999999943e+02,9.769652959098314993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304529975309936418e+00
1.398000000000000114e+02,8.995268506530769148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937475462543559956e+00
1.400000000000000000e+02,1.005413784415992273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070019877854969437e+00
1.402000000000000171e+02,9.462834471021448479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188830780424112277e-01
1.404000000000000057e+02,9.203724268892842231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180529146517841355e+00
1.405999999999999943e+02,9.063640623302863242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054920064386861256e+00
1.408000000000000114e+02,9.072955693438347069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718016528205903448e+00
1.410000000000000000e+02,8.963944949998123857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311207299764756584e+00
1.412000000000000171e+02,9.082705824104576608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118282633361260991e+00
1.414000000000000057e+02,1.003369173574141904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741282292816430655e+00
1.415999999999999943e+02,9.715084420657316144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284801164670801299e+00
1.418000000000000114e+02,9.592570333343786171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793852037851824122e+00
1.420000000000000000e+02,9.062817801190827804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673856677978221796e+00
1.422000000000000171e+02,8.715813329354572536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602602762119887281e+00
1.424000000000000057e+02,1.065667600882014954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990723008239292824e+00
1.425999999999999943e+02,9.336508089940033228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898173428727510270e+00
1.428000000000000114e+02,7.017166138681304455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475934194403773603e+00
1.430000000000000000e+02,8.492634645155547890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059858935349058839e+00
1.432000000000000171e+02,9.856147188690471683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448700065588194974e+00
1.434000000000000057e+02,6.937322840733481932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351835490427635733e+00
