t,S,theta,kappa,sigma,I
1.182000000000000028e+02,7.168494207560538456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631027891017298614e+00
1.184000000000000057e+02,7.916700226166933918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783513694557793627e+00
1.186000000000000085e+02,9.430429188622883041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505661886390042170e+00
1.188000000000000114e+02,8.063050427646030194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281475964673219892e-01
1.190000000000000000e+02,9.408479458189193956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982466586902944528e+00
1.192000000000000028e+02,8.497341627410932574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011629655904730640e+00
1.194000000000000057e+02,7.383009131557156657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612898044543151777e+00
1.196000000000000085e+02,7.701316728919815890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763359293875472744e+00
1.198000000000000114e+02,8.579936373739680544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739776802675454093e+00
1.200000000000000000e+02,1.034288336706051137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827126996316454921e+00
1.202000000000000028e+02,7.952611216103232517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864921160176537640e+00
1.204000000000000057e+02,8.741524876404493938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818828438103491152e+00
1.206000000000000085e+02,9.975786156575356944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208472291413668742e+00
1.208000000000000114e+02,8.619971007185552869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080214922716887571e+00
1.210000000000000000e+02,9.032335790360566108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845563092451163456e+00
1.212000000000000028e+02,8.340440382999649849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068696584454130516e-01
1.214000000000000057e+02,9.241220089356316780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118516965209728653e+00
1.216000000000000085e+02,8.843052495602117258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665978187918174314e+00
1.218000000000000114e+02,7.748023219430600905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076868697683508458e+00
1.220000000000000000e+02,7.735641590912762933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358507745304599723e-02
1.222000000000000028e+02,8.719636466623544857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995676756112079175e+00
1.224000000000000057e+02,9.942353395664973448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646653927319439603e+00
1.226000000000000085e+02,9.541990457503606304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.863601236665289207e+00
1.228000000000000114e+02,7.782491565468556693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026090971119170803e+00
1.230000000000000000e+02,9.879607472362123000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151756264958908815e+00
1.232000000000000028e+02,8.796761543806954631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792178055761990407e+00
1.234000000000000057e+02,7.048889756447735966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735123589212946627e+00
1.236000000000000085e+02,9.039732912001203768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359608263299966424e+00
1.238000000000000114e+02,1.019908931965859855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906346759042033767e+00
1.240000000000000000e+02,9.063125319884125508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929188179125988611e+00
1.242000000000000028e+02,9.199188848663163443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179298090319795378e+00
1.244000000000000057e+02,9.518250708094457835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543345417515755713e+00
1.246000000000000085e+02,9.438147389375460827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201524468549575175e+00
1.248000000000000114e+02,9.486328596823985215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180407791672678286e+00
1.250000000000000000e+02,1.016219329517697112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175305859101250405e+00
1.252000000000000028e+02,1.028496273301792163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152692572722431308e+00
1.254000000000000057e+02,9.015443803895714092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341228333944425088e+00
1.256000000000000085e+02,9.439396175455790905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286360004495870513e+00
1.258000000000000114e+02,8.928634528919112689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016165609313663509e+00
1.260000000000000000e+02,8.986319616181761560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366499662891108358e-02
1.262000000000000028e+02,8.761158411337640617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239443615994335168e+00
1.264000000000000057e+02,9.347718169322032367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880105474697593593e+00
1.266000000000000085e+02,8.985862973699921818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828555758429370570e+00
1.268000000000000114e+02,7.913923554117330283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932121843934289984e+00
1.270000000000000000e+02,9.159837931667571542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795468585794829153e+00
1.272000000000000028e+02,8.626065831836295938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875882912568000549e+00
1.274000000000000057e+02,8.340621284268791014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864458582808861564e+00
1.276000000000000085e+02,8.897504922072544398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170016940635534297e-01
1.278000000000000114e+02,8.641974148167544945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690885141401173186e+00
1.280000000000000000e+02,9.240698357224612636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998936551228036151e+00
1.282000000000000171e+02,9.648372440871180178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208436214425082866e+00
1.284000000000000057e+02,8.308498971008382306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970559826147244564e-01
1.285999999999999943e+02,7.935526463123906415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745585795008770091e+00
1.288000000000000114e+02,8.786675783299136011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470266943397440684e+00
1.290000000000000000e+02,7.265342586872095554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064447093109478715e+00
1.292000000000000171e+02,1.073960120504727334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900233079869124708e+00
1.294000000000000057e+02,9.522694091284098494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425994908944048234e-01
1.295999999999999943e+02,8.788703542683597991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311430763645932807e+00
1.298000000000000114e+02,9.849725923833477781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168643533817299129e-01
1.300000000000000000e+02,8.030524163388794712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934418290993612288e+00
1.302000000000000171e+02,8.363538309524440884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063953065801740649e+00
1.304000000000000057e+02,9.807679831991191755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590516420584577872e+00
1.305999999999999943e+02,8.689097003520681595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470760856178626952e+00
1.308000000000000114e+02,7.025514697705849132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169165008878666256e+00
1.310000000000000000e+02,7.340115709911507746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664854741592467491e+00
1.312000000000000171e+02,7.931263220940072411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454431363089691231e+00
1.314000000000000057e+02,9.125534550326505068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290299105554989723e+00
1.315999999999999943e+02,7.992720080641594338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198591314916718886e+00
1.318000000000000114e+02,9.732614929391129044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564485378383659864e+00
1.320000000000000000e+02,8.605771745169644715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325028440930511309e+00
1.322000000000000171e+02,8.360016035105156673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554300361945772480e+00
1.324000000000000057e+02,7.265136791546082939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.808251017931620908e+00
1.325999999999999943e+02,8.991169655059072507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359572961724165197e+00
1.328000000000000114e+02,8.463113686485209675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245854324123556012e+00
1.330000000000000000e+02,7.659331020527648803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961448215167550302e+00
1.332000000000000171e+02,8.822387912890625739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392517730730434167e+00
1.334000000000000057e+02,8.667202818799438768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290436127141269651e+00
1.335999999999999943e+02,8.862948522088663905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943228741907638835e+00
1.338000000000000114e+02,7.641950327803243015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902577257812936296e-01
1.340000000000000000e+02,9.598115402879411340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821281281119834006e+00
1.342000000000000171e+02,7.994051309286581697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935114824877844697e+00
1.344000000000000057e+02,8.570581906522385385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459307455456032798e+00
1.345999999999999943e+02,9.688182881447322536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506727885725732463e+00
1.348000000000000114e+02,8.499983439331058044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245537977225536608e+00
1.350000000000000000e+02,7.695637598264788437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772471643074844394e-01
1.352000000000000171e+02,8.378861232452334828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121081061158474057e-01
1.354000000000000057e+02,7.940071858191939391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771621950316905725e+00
1.355999999999999943e+02,9.334490219076710948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095958693145776763e+00
1.358000000000000114e+02,1.117225061050735713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421981040737276381e+00
1.360000000000000000e+02,9.917801361437037500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199493665649224994e+00
1.362000000000000171e+02,9.633850776364085711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260843103270023136e+00
1.364000000000000057e+02,1.157449190847148923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814261927124817930e-01
1.365999999999999943e+02,9.698008872402718028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835269085340556217e-02
1.368000000000000114e+02,1.094380021622469279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406464223344734421e+00
1.370000000000000000e+02,9.441545034109242174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342515580433901512e+00
1.372000000000000171e+02,1.002066131780700919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815541685918699244e+00
1.374000000000000057e+02,1.241193301582031339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961050239035557752e+00
1.375999999999999943e+02,9.512299352011739373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819772053517461075e-01
1.378000000000000114e+02,1.095776094048169558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823859835393150775e+00
1.380000000000000000e+02,8.695174922579258503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918048463105300527e+00
1.382000000000000171e+02,8.763997026071426166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918354434732834513e+00
1.384000000000000057e+02,8.584954539835817355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161263575990791885e+00
1.385999999999999943e+02,1.037610764671840213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.058216358567733550e+00
1.388000000000000114e+02,9.012057880046405733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834017721560602610e+00
1.390000000000000000e+02,8.103634710059048896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389494693683014148e+00
1.392000000000000171e+02,8.608677791564862680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798781631557979210e+00
1.394000000000000057e+02,9.744749110536046199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575007313140023513e+00
