t,S,theta,kappa,sigma,I
1.334000000000000057e+02,9.980711103905232084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384481771982599696e+00
1.335999999999999943e+02,1.187091601859693313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360947114847391504e+00
1.338000000000000114e+02,9.245069208801450777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084372613785538064e+00
1.340000000000000000e+02,9.288897212191494779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576612414149341390e+00
1.342000000000000171e+02,1.162038669154494608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661082225309579385e+00
1.344000000000000057e+02,1.082725442937920279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416439346421825007e+00
1.345999999999999943e+02,9.842427875500330270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518115335411657441e+00
1.348000000000000114e+02,1.111169453361853465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566967494639817993e+00
1.350000000000000000e+02,9.526218037051773502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562112728343949541e+00
1.352000000000000171e+02,9.943207663838684596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986534171172397834e+00
1.354000000000000057e+02,1.095160830728834966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944411315927304429e+00
1.355999999999999943e+02,9.453950361046594697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857109441145035511e+00
1.358000000000000114e+02,9.531289835581738812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789723529747897501e+00
1.360000000000000000e+02,9.450467829980709888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591437414058274769e+00
1.362000000000000171e+02,9.854065464599274238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267192378912731954e+00
1.364000000000000057e+02,9.703625800602495577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926570838986840783e+00
1.365999999999999943e+02,9.512960414760555095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104592931237418085e+00
1.368000000000000114e+02,9.724315795043597666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147976961947620111e+00
1.370000000000000000e+02,8.371319340406719878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710623408993266814e+00
1.372000000000000171e+02,8.921328693079390026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504359607837916002e+00
1.374000000000000057e+02,1.029630467930402471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672548015145103761e+00
1.375999999999999943e+02,9.414658170916021529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310203603282474205e+00
1.378000000000000114e+02,9.062147926879382531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919025253459230029e+00
1.380000000000000000e+02,9.268793909080615956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882125368962306311e+00
1.382000000000000171e+02,9.638725625935781194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422611047846277010e+00
1.384000000000000057e+02,7.181919482932936916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824605843209045730e+00
1.385999999999999943e+02,9.130345972758326933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617299497289158339e+00
1.388000000000000114e+02,1.024548266317572898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489742542936228986e+00
1.390000000000000000e+02,9.216108069060964247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091769792894172753e+00
1.392000000000000171e+02,9.864467477175203891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885053863122536200e+00
1.394000000000000057e+02,7.795246128777666428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193305271849524729e+00
1.395999999999999943e+02,8.916458399664417556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052051209074658544e+00
1.398000000000000114e+02,7.298294017742064099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014206814778102483e+00
1.400000000000000000e+02,8.555041117529214034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634890103366817726e+00
1.402000000000000171e+02,8.956857342283615075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648659544091835016e-01
1.404000000000000057e+02,7.654335965661764885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687845332155150757e+00
1.405999999999999943e+02,9.964568772736607238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997458697850337472e+00
1.408000000000000114e+02,9.536352364509421697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295408836927958163e+00
1.410000000000000000e+02,8.395695997370455910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851603015968457555e+00
1.412000000000000171e+02,1.002981012011276318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372990656477757199e+00
1.414000000000000057e+02,9.159018425690583776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506402034021881775e+00
1.415999999999999943e+02,6.858477514796454955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681940735244229046e+00
1.418000000000000114e+02,8.746586597328172008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176929748776355922e+00
1.420000000000000000e+02,9.334817990464402415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166729175087557024e-01
1.422000000000000171e+02,8.789546796551338526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075746563645455289e+00
1.424000000000000057e+02,8.828984592314418345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992539871174550115e+00
1.425999999999999943e+02,9.451545327990042988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169035189924359841e+00
1.428000000000000114e+02,6.273701755835435767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924410566427949831e+00
1.430000000000000000e+02,8.094739480029340406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870016113951759706e+00
1.432000000000000171e+02,9.400671576211379055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170699878930303584e+00
1.434000000000000057e+02,8.371521476252371530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214657272750319095e+00
1.435999999999999943e+02,9.144678496299512016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275253195674912021e+00
1.438000000000000114e+02,1.019300646712709035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286002505499993731e+00
1.440000000000000000e+02,9.407467839952625699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606424993611575758e+00
1.442000000000000171e+02,8.308350303739063802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793870840595886307e+00
1.444000000000000057e+02,9.550220652463778936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272057838083398451e+00
1.445999999999999943e+02,1.022368787139756208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689104720513864066e+00
1.448000000000000114e+02,7.374878414516086167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040904752374512299e+00
1.450000000000000000e+02,9.000330619169223390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812908937366994877e-01
1.452000000000000171e+02,9.062236833783121615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328950824975523304e+00
1.454000000000000057e+02,8.096319294375056153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803474380335313043e+00
1.455999999999999943e+02,9.269262486029302694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904208946721052342e+00
1.458000000000000114e+02,9.244802564465799399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328787602921487121e+00
1.460000000000000000e+02,9.617889545582691824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611282559225582389e+00
1.462000000000000171e+02,8.528284755024494457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931211932132397280e+00
1.464000000000000057e+02,7.419695364192684384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048331257745900302e+00
1.465999999999999943e+02,7.882809341807992531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675061602934958316e+00
1.468000000000000114e+02,8.050880733538778866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834819376976419392e+00
1.470000000000000000e+02,1.024367713529030111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997606641350984980e+00
1.472000000000000171e+02,1.018159482464369159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059365258951476818e+00
1.474000000000000057e+02,9.668228401569072261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240673687865900376e+00
1.475999999999999943e+02,1.039043798260483875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620119456458795071e-01
1.478000000000000114e+02,1.076043384136873726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095785608602760419e+00
1.480000000000000000e+02,9.859055143859662973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221767491186227517e+00
1.482000000000000171e+02,9.427372008893468713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429107097981955121e+00
1.484000000000000057e+02,1.045851742657032624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582943707360032093e+00
1.485999999999999943e+02,9.581697059838643060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494745878984733878e+00
1.488000000000000114e+02,9.998304826157623504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873553567800623654e+00
1.490000000000000000e+02,8.791418708094759227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152589091026708701e+00
1.492000000000000171e+02,1.001077202264892163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447657289381394818e+00
1.494000000000000057e+02,9.900184233181766880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676579373654355720e+00
1.495999999999999943e+02,1.043604680600092927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323297738775130128e+00
1.498000000000000114e+02,9.719050519154143197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920510249271361047e+00
1.500000000000000000e+02,9.609648139427152680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354098462351766230e+00
1.502000000000000171e+02,9.492105121041841675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469102398993364034e-01
1.504000000000000057e+02,1.048725103785895563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297521999482263766e+00
1.505999999999999943e+02,1.175162220220454135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007401008059881420e+00
1.508000000000000114e+02,1.111302152550162292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109709871306371554e+00
1.510000000000000000e+02,9.610430896598893824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145918591020379296e-01
1.512000000000000171e+02,1.026986297571728990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834826693602421344e+00
1.514000000000000057e+02,9.595571228816700549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260445440646380533e+00
1.515999999999999943e+02,9.994556106056888822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447545040963907681e+00
1.518000000000000114e+02,9.765738286486563835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687472556688390135e+00
1.520000000000000000e+02,1.007409089137627278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731057391798394463e+00
1.522000000000000171e+02,1.020160159722182547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234154277767594010e+00
1.524000000000000057e+02,1.093955644631446456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931439236865120535e-01
1.525999999999999943e+02,1.086147710498091223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627321086165676611e+00
1.528000000000000114e+02,1.153027245469411932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392614091102242213e+00
1.530000000000000000e+02,9.279151233700464463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191415705215087328e+00
1.532000000000000171e+02,1.010380462739052021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646670598746673875e-01
1.534000000000000057e+02,1.045978994641828974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261712803443689523e+00
1.536000000000000227e+02,1.080183254935679349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972005764105775327e+00
1.538000000000000114e+02,1.212583797929770668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670703540267076903e+00
1.540000000000000000e+02,1.163239944235569423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087948806968237925e+00
1.542000000000000171e+02,1.109765643768091614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586866335297209218e+00
1.544000000000000057e+02,1.218894222415385586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276318464925873641e+00
1.546000000000000227e+02,1.252327947986540568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051938931570997937e+00
