t,S,theta,kappa,sigma,I
2.446000000000000227e+02,1.054895475796261195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513889322281976035e+00
2.448000000000000114e+02,1.138608540433816207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040506765584417792e+00
2.450000000000000000e+02,1.162140638658016645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242536934712603625e-01
2.452000000000000171e+02,1.083259256926173419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105140982079571899e+00
2.454000000000000057e+02,1.275146209497758587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193303515776207746e+00
2.456000000000000227e+02,1.133292884878093876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972505423414315118e+00
2.458000000000000114e+02,8.238009053095647349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167134830731249906e-01
2.460000000000000000e+02,7.560839601221204243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573136570714693150e+00
2.462000000000000171e+02,8.933201096750880144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688225681504375686e+00
2.464000000000000057e+02,1.014359943702492828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719003022385180657e-01
2.466000000000000227e+02,8.150896874724802288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449964560290853299e+00
2.468000000000000114e+02,7.674198904871427640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354660744241726889e+00
2.470000000000000000e+02,1.019775843762289913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687388539413454680e+00
2.472000000000000171e+02,8.074568200400880080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358892648565930728e+00
2.474000000000000057e+02,9.449631018461790433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.723985695304900645e+00
2.476000000000000227e+02,8.878014981145110340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438873289191031191e+00
2.478000000000000114e+02,9.594164596921643806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296683564606958328e+00
2.480000000000000000e+02,8.361720544457096338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947634212986674385e+00
2.482000000000000171e+02,7.480726106336844650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452431066892575728e+00
2.484000000000000057e+02,8.774566894992307242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622189399134693844e+00
2.486000000000000227e+02,9.346464411287076501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674210261073124428e-01
2.488000000000000114e+02,1.016164718669028133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088206595298393253e+00
2.490000000000000000e+02,9.379180762951851991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160876534214686728e+00
2.492000000000000171e+02,8.094517585689137151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805316430402788441e+00
2.494000000000000057e+02,7.919525707484741384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481873820382048734e+00
2.496000000000000227e+02,7.911914075124888424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993585784679524409e+00
2.498000000000000114e+02,9.058181071496398395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286060713225360530e+00
2.500000000000000000e+02,8.705334629310645944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592455989480580314e+00
2.502000000000000171e+02,8.684515212174526155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279027031029802863e+00
2.504000000000000057e+02,8.291208615531472370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058671457799647442e-01
2.506000000000000227e+02,9.887775394362130488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721297454780456704e+00
2.508000000000000114e+02,9.042665387409538624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543387594506239857e+00
2.510000000000000000e+02,8.612970035202691665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816212483549957568e+00
2.512000000000000171e+02,7.791327259416258588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002516063514143241e+00
2.514000000000000057e+02,8.230353563851564580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472148647483050965e+00
2.516000000000000227e+02,8.487630772153653691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204027121818848300e+00
2.518000000000000114e+02,8.399078846577190394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408354635779885733e+00
2.520000000000000000e+02,8.640425863084946201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282048018766282382e+00
2.522000000000000171e+02,9.700810440463463191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883442686724940529e+00
2.524000000000000057e+02,6.266635500350892229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477078219308634921e+00
2.526000000000000227e+02,9.160581921112581627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579474741238101387e+00
2.528000000000000114e+02,8.510792541896228247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571466486486247760e+00
2.530000000000000000e+02,8.935954039595376264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786838120619085757e+00
2.532000000000000171e+02,1.012878136363630999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212948636181030437e+00
2.534000000000000057e+02,9.689082736086773728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377982553970579005e+00
2.536000000000000227e+02,9.091323723556737901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123749558273733129e+00
2.538000000000000114e+02,9.835189179156159645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772249495825425569e+00
2.540000000000000000e+02,9.655688481016726499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645211267167012714e+00
2.542000000000000171e+02,8.849511494204992390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240082400304574506e+00
2.544000000000000057e+02,8.556585121413784467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386971363811597691e+00
2.546000000000000227e+02,8.704524598679829195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138966886617035712e+00
2.548000000000000114e+02,1.095272870743159821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852498329518397213e+00
2.550000000000000000e+02,9.605022160524212538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066195420185223064e+00
2.552000000000000171e+02,8.689792376358786985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523146892601443980e+00
2.554000000000000057e+02,1.038179176377137525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605986193331148115e+00
2.556000000000000227e+02,9.272411009849801378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878107894835560288e+00
2.558000000000000114e+02,8.810118874085141050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202617681756848356e+00
2.560000000000000000e+02,9.562340859024391904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740019802094394663e-01
2.561999999999999886e+02,8.210282401553583576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383657990916084657e+00
2.564000000000000341e+02,9.070185380959356891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980734902737466996e+00
2.566000000000000227e+02,8.078516613200051877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240245457268326135e+00
2.568000000000000114e+02,8.332471803976626568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032625558476945926e+00
2.570000000000000000e+02,1.050424947405429243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339444751447106619e+00
2.571999999999999886e+02,8.182914777323799793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736103305080042958e+00
2.574000000000000341e+02,8.923194577122465221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019553398253002285e+00
2.576000000000000227e+02,9.215815469773274149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443695510657878600e+00
2.578000000000000114e+02,9.496473913507444964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105577038628666742e+00
2.580000000000000000e+02,9.116106251155881024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991266760520009171e+00
2.581999999999999886e+02,1.063635454616746800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015318033833473521e+00
2.584000000000000341e+02,9.271744340850001098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457228268756180611e+00
2.586000000000000227e+02,9.956894405357357147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130992562866389051e+00
2.588000000000000114e+02,8.707733128873954564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383662395134983569e+00
2.590000000000000000e+02,7.869368933922105125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954749916736130189e+00
2.591999999999999886e+02,8.550926861994686545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985286591854297455e-01
2.594000000000000341e+02,9.617236917728525514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820307895465749226e+00
2.596000000000000227e+02,9.175280046416931512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643620042405594006e+00
2.598000000000000114e+02,8.624648780832943062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291060720406463247e+00
2.600000000000000000e+02,9.775618443655694767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845429792301164440e+00
2.601999999999999886e+02,8.607801240015362509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947380845683817086e+00
2.604000000000000341e+02,8.657394559602931139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629371730425962284e+00
2.606000000000000227e+02,9.286546395112853514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007676236636156020e+00
2.608000000000000114e+02,9.935869114300586169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738933732361367390e+00
2.610000000000000000e+02,8.704576554259622068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983040522951178275e+00
2.611999999999999886e+02,9.195429519085394077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469310778546391916e+00
2.614000000000000341e+02,8.712445399276461666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307257203061865880e+00
2.616000000000000227e+02,8.901607837225509190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788307694850768570e+00
2.618000000000000114e+02,9.722702625829815481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276725377819594165e+00
2.620000000000000000e+02,8.981119010991769347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978920954294112633e+00
2.621999999999999886e+02,1.074571430252066140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333292770881573830e+00
2.624000000000000341e+02,9.855832421653376585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567345043099326318e-01
2.626000000000000227e+02,9.529846821767529175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902038037152644634e+00
2.628000000000000114e+02,1.105088157485167422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257144813025060870e+00
2.630000000000000000e+02,1.170915901712408003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386289010021808821e+00
2.631999999999999886e+02,1.108068210832935829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011758435084633589e+00
2.634000000000000341e+02,1.061638962655300666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452248859794337932e-01
2.636000000000000227e+02,1.059318104722601683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372724670812191405e+00
2.638000000000000114e+02,1.004539193125302265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164931905617210717e+00
2.640000000000000000e+02,1.062143592624745336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623534463581425058e+00
2.641999999999999886e+02,1.217236564872999027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453970517938352636e+00
2.644000000000000341e+02,1.214482616834301476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031582504023781155e+00
2.646000000000000227e+02,1.019766133607150183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833675307350702610e-01
2.648000000000000114e+02,9.980461119177286289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268265996157047937e-01
2.650000000000000000e+02,1.040814725262844354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102536778908307369e+00
2.651999999999999886e+02,9.684909984875985645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977649283303897221e+00
2.654000000000000341e+02,1.112481563302737841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851151874754133786e+00
2.656000000000000227e+02,1.184842536200004570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957730515983611141e+00
2.658000000000000114e+02,1.003894412762588617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948341621874643437e+00
2.660000000000000000e+02,9.488895549397328155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186620794432261761e+00
