t,S,theta,kappa,sigma,I
1.480000000000000000e+02,1.094733502353214982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055221238921060234e-01
1.482000000000000171e+02,1.072776432064808327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891165699274907297e-01
1.484000000000000057e+02,9.897479361289930333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492660151935707447e+00
1.485999999999999943e+02,1.106815840064241829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968176430303376634e+00
1.488000000000000114e+02,9.612179429801015473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287255345322247280e+00
1.490000000000000000e+02,8.352100454818677244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587751937459046303e+00
1.492000000000000171e+02,9.455602568631080729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655213766762043903e+00
1.494000000000000057e+02,1.181374324373336560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031571306840117330e+00
1.495999999999999943e+02,1.147044453302457079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101629366798171361e+00
1.498000000000000114e+02,8.794709075986593128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049384922028771427e+00
1.500000000000000000e+02,8.644449257473664217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617287183302666520e+00
1.502000000000000171e+02,8.734456603003035724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712507713899565687e+00
1.504000000000000057e+02,9.803713839614318637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666065579012619757e+00
1.505999999999999943e+02,9.974937055345383108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558327955572922363e+00
1.508000000000000114e+02,1.004357084771834829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994021411396298404e+00
1.510000000000000000e+02,7.852100614845276549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704865929967635196e+00
1.512000000000000171e+02,1.095752489767432447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176856913617669420e-02
1.514000000000000057e+02,8.574391038716024926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357473086774078297e+00
1.515999999999999943e+02,1.052532930583582216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864597700127898605e-01
1.518000000000000114e+02,9.485214581953875790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735183926636768348e+00
1.520000000000000000e+02,1.011467846190153619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815457745896498665e-01
1.522000000000000171e+02,1.131062285131261280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011650938783768439e+00
1.524000000000000057e+02,9.582116606481559939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026731683895153679e+00
1.525999999999999943e+02,1.035358873827721071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379818008830167919e+00
1.528000000000000114e+02,9.920300936720172214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487824144034339824e+00
1.530000000000000000e+02,9.215427894957656241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073763022721346161e+00
1.532000000000000171e+02,9.818469655091108805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573890725561446047e+00
1.534000000000000057e+02,9.712708358296583411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646023957681096661e+00
1.536000000000000227e+02,8.486710103635229929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279553636013281093e+00
1.538000000000000114e+02,9.219940486627453691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629519381164072911e-01
1.540000000000000000e+02,8.431396371810691015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472379509600665770e+00
1.542000000000000171e+02,9.289646633439804235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998892986766353630e+00
1.544000000000000057e+02,1.043971826264316283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958106798054908282e+00
1.546000000000000227e+02,8.922406204484123471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425643893232859227e-01
1.548000000000000114e+02,1.021213445509075779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657486955084046087e+00
1.550000000000000000e+02,9.536590530436868107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270030598701561431e+00
1.552000000000000171e+02,1.084685938768825464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936604850870629946e+00
1.554000000000000057e+02,1.070862022398732627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158452982918416474e+00
1.556000000000000227e+02,1.096304527423238806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006187658956224418e+00
1.558000000000000114e+02,8.607163943381673787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338311180952745261e+00
1.560000000000000000e+02,9.932442090479081109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110837644129841095e+00
1.562000000000000171e+02,8.513457296186403012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810103485238766297e+00
1.564000000000000057e+02,1.014671529907320568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047844642467001819e+00
1.566000000000000227e+02,1.225403725820926715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043366094257164534e+00
1.568000000000000114e+02,8.361834219632483522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911758757077830495e+00
1.570000000000000000e+02,1.041805738169010453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363761311699573042e-01
1.572000000000000171e+02,9.645573334433218404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627680052626939045e+00
1.574000000000000057e+02,9.920805535508552264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130387576336747912e+00
1.576000000000000227e+02,1.180269951687702212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122182433967161330e+00
1.578000000000000114e+02,1.130987031370626061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310542745364678296e+00
1.580000000000000000e+02,9.525418119898244607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509276463801228374e+00
1.582000000000000171e+02,9.822527535688968525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190425799997685274e+00
1.584000000000000057e+02,8.786953678459303863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414166244995286092e+00
1.586000000000000227e+02,9.427865718918246873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958701866614816822e+00
1.588000000000000114e+02,9.946445632640058543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068454676205348619e+00
1.590000000000000000e+02,9.888778885885517456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770603303138090112e+00
1.592000000000000171e+02,8.994973078543053724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595400210925106421e+00
1.594000000000000057e+02,9.617450106461481463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943992081490220514e+00
1.596000000000000227e+02,1.121770918933885586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764551625109184840e+00
1.598000000000000114e+02,1.168991880701087949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462736349978019490e+00
1.600000000000000000e+02,9.699663364987519687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498298692827455092e+00
1.602000000000000171e+02,9.403982025768239383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776436202424390487e+00
1.604000000000000057e+02,9.701648304406823575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393269318434676052e+00
1.606000000000000227e+02,9.811950426109828927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798395199375843134e+00
1.608000000000000114e+02,8.199805255749281763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278968932310931450e+00
1.610000000000000000e+02,1.087462524276454179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767236978628787369e-01
1.612000000000000171e+02,1.071531904370276678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133959624447054892e+00
1.614000000000000057e+02,1.120714256810358078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590424938403707245e+00
1.616000000000000227e+02,9.800644891670995396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379371191747852166e+00
1.618000000000000114e+02,9.508295023903805543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441110847565219899e-01
1.620000000000000000e+02,1.104873052741941253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363703399619208056e+00
1.622000000000000171e+02,7.879583656032429495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547881416700960244e+00
1.624000000000000057e+02,9.465514550021648654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865140984794258827e+00
1.626000000000000227e+02,9.582987514409561092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695891151946030462e+00
1.628000000000000114e+02,8.449036385511048408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943985254696752207e+00
1.630000000000000000e+02,9.344336933499940434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278984342637309979e+00
1.632000000000000171e+02,9.969598027664443585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420271992228034463e+00
1.634000000000000057e+02,9.515423688355628684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366257864308418668e+00
1.636000000000000227e+02,9.291464252659286105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130433179651967990e+00
1.638000000000000114e+02,9.623145964698708310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282237867069161652e+00
1.640000000000000000e+02,9.501415756932176659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642202605057612175e+00
1.642000000000000171e+02,9.581744587587831541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839178418729032316e+00
1.644000000000000057e+02,1.038245900092654050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727802347454929333e+00
1.646000000000000227e+02,9.795831875405969225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905483871385334815e+00
1.648000000000000114e+02,8.419292920296669314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330721522895647269e+00
1.650000000000000000e+02,9.259305536821754723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140234456870771851e+00
1.652000000000000171e+02,8.789227348603249057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348170868937895506e+00
1.654000000000000057e+02,1.097024185609489333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233760389917029521e+00
1.656000000000000227e+02,9.435208163556376704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802207486677829706e+00
1.658000000000000114e+02,9.482795350117827482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750075523690619583e+00
1.660000000000000000e+02,9.954914058039245894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428096277266417857e+00
1.662000000000000171e+02,9.070752182483869941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362437060390440990e+00
1.664000000000000057e+02,8.315569186503308785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527399675736843321e+00
1.666000000000000227e+02,8.986880039806979248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328113412511537916e+00
1.668000000000000114e+02,8.838417727458245388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814847395677372077e+00
1.670000000000000000e+02,8.821818352597159407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491793937265347481e+00
1.672000000000000171e+02,8.469380547835174688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453318179138250343e+00
1.674000000000000057e+02,8.903318032585393338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170462235109747340e+00
1.676000000000000227e+02,1.041321153688286927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280504451124055976e+00
1.678000000000000114e+02,9.298397494631508442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119632968823655261e-01
1.680000000000000000e+02,8.973362658778900602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955660372896097954e+00
1.682000000000000171e+02,9.348877622314675229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778884430233025782e+00
1.684000000000000057e+02,8.283123073654622415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911145445389784925e+00
1.686000000000000227e+02,9.813581396824017089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902389080755423123e+00
1.688000000000000114e+02,8.660284781064988557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383209092736937151e+00
1.690000000000000000e+02,8.857462799457325175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902290648803429463e+00
1.692000000000000171e+02,8.795473001096558718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227100074850056899e-02
