t,S,theta,kappa,sigma,I
1.028000000000000114e+02,7.689209908489892387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555307786452165608e+00
1.030000000000000000e+02,1.002648977477226699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270859942219187744e+00
1.032000000000000028e+02,8.264978677453732603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670819012715941909e+00
1.034000000000000057e+02,1.165593831735066921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439145158571923488e+00
1.036000000000000085e+02,1.009224597297549986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320203000023955298e+00
1.038000000000000114e+02,8.800461349068751105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313487334859855693e+00
1.040000000000000000e+02,8.103138224542230095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784337632201175694e+00
1.042000000000000028e+02,9.084432412689003034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808566647831090002e+00
1.044000000000000057e+02,9.587066035225538796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695179792145033559e+00
1.046000000000000085e+02,9.584701591980860913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864705275846297639e-01
1.048000000000000114e+02,1.140760047518339926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887958842526360925e+00
1.050000000000000000e+02,1.151402261235638713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508933705590365548e+00
1.052000000000000028e+02,1.035560468932177569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449923952350115286e+00
1.054000000000000057e+02,1.089821456910535558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183176588754404790e+00
1.056000000000000085e+02,9.664669850192257883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992518806384597774e+00
1.058000000000000114e+02,1.088092452445057923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973094465590754965e-02
1.060000000000000000e+02,9.334086658633556910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549365613278908427e+00
1.062000000000000028e+02,1.146281372716578595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685394307196771635e+00
1.064000000000000057e+02,1.090590313257906896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006385810689520710e+00
1.066000000000000085e+02,1.160114801321793454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293871284990885329e+00
1.068000000000000114e+02,1.071498481418399651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861181827176654480e+00
1.070000000000000000e+02,1.116466445693399923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740660468648274950e+00
1.072000000000000028e+02,1.115310515499364108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094165351768126015e+00
1.074000000000000057e+02,1.282696239177280928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959650553776615567e+00
1.076000000000000085e+02,1.051927705718380679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180554445297486765e+00
1.078000000000000114e+02,1.029166765887725488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149394148105865376e+00
1.080000000000000000e+02,1.171019575904920673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403220662232459226e+00
1.082000000000000028e+02,1.212138458273592123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098390228925193668e+00
1.084000000000000057e+02,9.427654578135954422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767191011925461908e-01
1.086000000000000085e+02,1.116219916560785119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717185310643337459e+00
1.088000000000000114e+02,1.063390641905405554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347990870395040730e-01
1.090000000000000000e+02,1.192709846873454271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627369083578376063e+00
1.092000000000000028e+02,1.260240862717308730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743324561902944936e+00
1.094000000000000057e+02,9.951018311092858504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608512618598918920e+00
1.096000000000000085e+02,1.092541584916471020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719321218433105258e+00
1.098000000000000114e+02,1.102746384976035054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274865287910404987e+00
1.100000000000000000e+02,1.101209930787547586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382787248881239606e+00
1.102000000000000028e+02,9.403215590245086464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057866981635932291e+00
1.104000000000000057e+02,1.071781969221177855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838327382654806996e+00
1.106000000000000085e+02,1.033057639498202285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390783642894052541e+00
1.108000000000000114e+02,1.210156330373884703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772653414611342626e+00
1.110000000000000000e+02,1.021627606815856515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170801633172661838e+00
1.112000000000000028e+02,1.103191693249993888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001290417188542392e-01
1.114000000000000057e+02,9.987261342371408501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767600554666145740e+00
1.116000000000000085e+02,1.183377619797022717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225717027424533256e+00
1.118000000000000114e+02,9.796051440232791396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381530765771035618e+00
1.120000000000000000e+02,1.029309986010890743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120338799949982089e+00
1.122000000000000028e+02,1.057693207904197630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237344751899964734e+00
1.124000000000000057e+02,1.055167388658677208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386335050876475350e+00
1.126000000000000085e+02,1.176669989251890813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796384090648871279e+00
1.128000000000000114e+02,9.035548181694659231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933628396931613480e+00
1.130000000000000000e+02,1.228765924442864366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373933402149074112e+00
1.132000000000000028e+02,1.101814767080760982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292556660768555687e+00
1.134000000000000057e+02,1.247790604299904738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185226420017167825e+00
1.136000000000000085e+02,1.079560285824964438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358221306042048937e+00
1.138000000000000114e+02,9.805055558533203319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055515555468300448e-01
1.140000000000000000e+02,1.070864741863945868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119746292306782465e+00
1.142000000000000028e+02,1.096329307184878088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043222560119415832e+00
1.144000000000000057e+02,1.141158944962030075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027784831041529401e+00
1.146000000000000085e+02,1.085972100433010734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492587581286553444e+00
1.148000000000000114e+02,1.209302794690018557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622613207664809210e+00
1.150000000000000000e+02,1.162101562444999736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602136981477135791e+00
1.152000000000000028e+02,1.182859955806979002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928153925770237365e+00
1.154000000000000057e+02,1.035858926100694299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333248958769843284e+00
1.156000000000000085e+02,1.121035909935901742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578647053110948661e+00
1.158000000000000114e+02,1.286502885835324461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378165770371562182e+00
1.160000000000000000e+02,1.165531187793435342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176713144303469072e+00
1.162000000000000028e+02,1.234216781611418234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987054980906584056e+00
1.164000000000000057e+02,1.049707265607024098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927697743893720173e-01
1.166000000000000085e+02,1.076920011896295826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991195865305130042e+00
1.168000000000000114e+02,1.054070044682917207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362800617851252838e+00
1.170000000000000000e+02,1.224763057688873502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845497676089825845e+00
1.172000000000000028e+02,1.267937311918642562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456432209308276882e+00
1.174000000000000057e+02,1.139033475131508766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926392323755301561e+00
1.176000000000000085e+02,9.759363219054240091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356330338639986977e+00
1.178000000000000114e+02,1.050347027670358147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570393280642512934e+00
1.180000000000000000e+02,1.109099852339004322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149579415364362589e+00
1.182000000000000028e+02,1.164894255164910852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870720995163081213e+00
1.184000000000000057e+02,9.451987194446916929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019028949819432484e+00
1.186000000000000085e+02,1.182441711721987421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847937860581811975e-01
1.188000000000000114e+02,1.073525465814724411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092326447922078003e+00
1.190000000000000000e+02,1.168116886531830767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405452655064268086e+00
1.192000000000000028e+02,1.077400296714044803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620802657017634374e-02
1.194000000000000057e+02,1.209052090607845020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497451008435598752e+00
1.196000000000000085e+02,9.529076483178610113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759977454233915495e+00
1.198000000000000114e+02,1.088067464609464796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124595410950712804e+00
1.200000000000000000e+02,1.107288151905338802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821506667248742772e+00
1.202000000000000028e+02,1.181599394372321532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679572499335002078e+00
1.204000000000000057e+02,1.104405243184819474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526355300427614026e+00
1.206000000000000085e+02,1.020251949307821926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480846072121170920e+00
1.208000000000000114e+02,1.049724932151316237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685803144456146541e+00
1.210000000000000000e+02,1.022689803032912348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912657910608697165e+00
1.212000000000000028e+02,1.049116367291008434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999946891736662735e+00
1.214000000000000057e+02,1.132039872003990144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051909196288690396e+00
1.216000000000000085e+02,1.061384694055484079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575760937622192159e+00
1.218000000000000114e+02,1.163508588463242788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182579172628415165e-01
1.220000000000000000e+02,1.128926254910761262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088384675291738546e-01
1.222000000000000028e+02,9.944573017707067919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009525176578006445e+00
1.224000000000000057e+02,1.018004665110989526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291345024092183991e+00
1.226000000000000085e+02,1.221316990214053932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274598706259975955e+00
1.228000000000000114e+02,1.067116131583778049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554573590052628518e+00
1.230000000000000000e+02,1.075883093766825782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987391930398763051e+00
1.232000000000000028e+02,9.967470438246148756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709834562102209077e+00
1.234000000000000057e+02,9.665272740496091419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573129429450338179e+00
1.236000000000000085e+02,1.163588056899406364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023560101709012571e+00
1.238000000000000114e+02,9.588042972281739518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678330021561221130e+00
1.240000000000000000e+02,1.113128048061039044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421847355492673159e+00
1.242000000000000028e+02,1.009873115475524274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718612093184489709e+00
