t,S,theta,kappa,sigma,I
2.312000000000000171e+02,1.123902210308890925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112840771001287976e+00
2.314000000000000057e+02,1.154064724251822271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829514247484102185e+00
2.316000000000000227e+02,1.104981752566452924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436475132157884360e+00
2.318000000000000114e+02,1.163977622078521401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248609207830247314e+00
2.320000000000000000e+02,1.036444798816491764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500038992599307619e+00
2.322000000000000171e+02,1.145013887186380419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808756574383764359e+00
2.324000000000000057e+02,1.096094315411669795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704628174343390867e+00
2.326000000000000227e+02,1.141311230257654019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334040036380265803e+00
2.328000000000000114e+02,1.034778414806527547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983196899827835757e+00
2.330000000000000000e+02,9.796896467794340424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688973506107736000e+00
2.332000000000000171e+02,1.090920605376188401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930865396797763367e+00
2.334000000000000057e+02,1.063109289665179702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908041376564419522e+00
2.336000000000000227e+02,1.031543771992309289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608776148764455627e+00
2.338000000000000114e+02,1.210296106080106515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497955697423714483e+00
2.340000000000000000e+02,9.954622887420916388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236171123309272701e-01
2.342000000000000171e+02,1.208130261404302797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098890935534754476e+00
2.344000000000000057e+02,1.131424751743760782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188569293306375840e+00
2.346000000000000227e+02,9.992062173370268585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345262634594588391e+00
2.348000000000000114e+02,1.225516624835873758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538159378771428720e+00
2.350000000000000000e+02,1.141528041778842262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884898688277552026e+00
2.352000000000000171e+02,1.102195110219680085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952228860626931350e-01
2.354000000000000057e+02,1.158864160274570398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505578153636677463e+00
2.356000000000000227e+02,9.135241026190678015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765833004760070324e+00
2.358000000000000114e+02,9.458708846527837943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630740766422265509e+00
2.360000000000000000e+02,9.959406306050981872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374765859972395532e+00
2.362000000000000171e+02,1.170932578534537249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148856363185038809e+00
2.364000000000000057e+02,1.002867368128033121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783906469971430653e+00
2.366000000000000227e+02,1.083689323266990190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602540812846608986e+00
2.368000000000000114e+02,1.003239345352666678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917716944984443117e+00
2.370000000000000000e+02,1.135716779826122735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169674226081955482e+00
2.372000000000000171e+02,9.849080342640379460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593147779693179444e+00
2.374000000000000057e+02,1.040032082926344748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084541924319063710e+00
2.376000000000000227e+02,1.259569884426212871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747531976683923460e-01
2.378000000000000114e+02,1.000418115287385223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665724484100221225e+00
2.380000000000000000e+02,1.073626729571048877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013215668447445594e+00
2.382000000000000171e+02,1.048327004601635082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160006058673357821e+00
2.384000000000000057e+02,1.030903793552824244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808144473030257160e+00
2.386000000000000227e+02,1.079278172735833596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654232421206772941e+00
2.388000000000000114e+02,9.635337817917168923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225470207717322069e+00
2.390000000000000000e+02,9.462366453316929382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557519621967216494e+00
2.392000000000000171e+02,9.962213955978058699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029718826403769327e+00
2.394000000000000057e+02,1.097802860632092870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501952362089927107e+00
2.396000000000000227e+02,9.344562482093061728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959123856085859927e+00
2.398000000000000114e+02,8.867901326768714565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100545946391861207e+00
2.400000000000000000e+02,1.108466608960169797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250780112191165472e+00
2.402000000000000171e+02,9.421443116003690443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957138958491128733e+00
2.404000000000000057e+02,9.730675483360977651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667274369173000537e+00
2.406000000000000227e+02,1.031555755009126996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893901296706115289e+00
2.408000000000000114e+02,1.047962197739265244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629426948852916723e+00
2.410000000000000000e+02,9.468359808354562812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832714940832664396e+00
2.412000000000000171e+02,1.044263460665986853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770373239568259649e+00
2.414000000000000057e+02,1.001548885836982539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104595006428260362e+00
2.416000000000000227e+02,1.055284223557133583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417068364034227201e+00
2.418000000000000114e+02,8.965891388639406490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596949385459506487e+00
2.420000000000000000e+02,9.343675606551735680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604941372331657234e+00
2.422000000000000171e+02,1.023984232829218355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200528304641099275e+00
2.424000000000000057e+02,1.059716810995016578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122674363086311189e+00
2.426000000000000227e+02,9.713129991487607917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612102287136899292e+00
2.428000000000000114e+02,9.130279871539807024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597271309622453117e+00
2.430000000000000000e+02,8.891638931070926510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883511696816782433e+00
2.432000000000000171e+02,1.034165488159468183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957073620625916277e+00
2.434000000000000057e+02,8.863092757117525533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843000795155241178e+00
2.436000000000000227e+02,1.180900893437530463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609639175361541774e+00
2.438000000000000114e+02,9.811589417894589493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582604097540473376e+00
2.440000000000000000e+02,1.026102964820271968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101139830214727056e+00
2.442000000000000171e+02,1.072480105290729568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756258360326629742e+00
2.444000000000000057e+02,9.904752943057587578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375323088354306833e+00
2.446000000000000227e+02,8.958346455864774072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308894540333913170e+00
2.448000000000000114e+02,9.916364933238959178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883580395082793402e+00
2.450000000000000000e+02,9.528904677254410593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955884406670686637e+00
2.452000000000000171e+02,9.205979288084168433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050434243606737539e+00
2.454000000000000057e+02,8.914880799375890508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974268392351202550e-01
2.456000000000000227e+02,8.777360834047116533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267548089557493540e+00
2.458000000000000114e+02,8.750571898563133111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499362075891852442e-01
2.460000000000000000e+02,8.554147468640992402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561530283747941894e+00
2.462000000000000171e+02,7.885745243532024107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859577813597137919e+00
2.464000000000000057e+02,1.074255533016970521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173102462190644957e+00
2.466000000000000227e+02,7.693545398663139689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967634898827563816e+00
2.468000000000000114e+02,8.775049143388127248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105511529026871109e+00
2.470000000000000000e+02,8.982699687116353360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500172089153975818e+00
2.472000000000000171e+02,8.714511938697888649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242730949517536487e+00
2.474000000000000057e+02,8.591264660600281822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345919334319248151e+00
2.476000000000000227e+02,1.144482204850084894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072833043410881260e-01
2.478000000000000114e+02,1.013194605043377106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424946979641987355e+00
2.480000000000000000e+02,7.797593121022012852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306070697578730844e+00
2.482000000000000171e+02,7.658134950991074552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166900987464249084e+00
2.484000000000000057e+02,8.776314074014648359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867276625912710486e+00
2.486000000000000227e+02,8.979794605923335782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035511143027115111e-01
2.488000000000000114e+02,1.028954104728903696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038163475641567857e+00
2.490000000000000000e+02,8.809843188058337216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580678187169908711e+00
2.492000000000000171e+02,9.588324179023759442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189900991003391084e+00
2.494000000000000057e+02,7.953928810925423587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442426870686869478e+00
2.496000000000000227e+02,9.698931851428651552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932744651277805481e+00
2.498000000000000114e+02,9.058323020920943103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749836164210015532e+00
2.500000000000000000e+02,9.176772830704549300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937913553773466191e+00
2.502000000000000171e+02,8.788053009940809401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937648053994342590e+00
2.504000000000000057e+02,8.177037540314713304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349290927660032224e+00
2.506000000000000227e+02,8.822264057968511874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872181239156880395e+00
2.508000000000000114e+02,9.248688765051906735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189194178247362288e+00
2.510000000000000000e+02,8.605861809207155932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619277219798362921e-01
2.512000000000000171e+02,7.876859902205225472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381616722439034106e+00
2.514000000000000057e+02,9.591729068327627949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733917150197164858e+00
2.516000000000000227e+02,7.738945849714524705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476438452155717229e+00
2.518000000000000114e+02,9.672700321628433517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274619404607374662e+00
2.520000000000000000e+02,9.895933532017509027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287168968305479666e+00
2.522000000000000171e+02,9.156290096391408451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310999390740274606e+00
2.524000000000000057e+02,1.037083925633336179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772524228952516268e+00
