t,S,theta,kappa,sigma,I
1.064000000000000057e+02,9.819234705967028187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341000319371286054e+00
1.066000000000000085e+02,1.096026795106386009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946953932374849927e-01
1.068000000000000114e+02,1.036595383788774027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039793814624294654e+00
1.070000000000000000e+02,1.291232157819259818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288410809510976307e+00
1.072000000000000028e+02,1.239958162339090064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544126354693703185e+00
1.074000000000000057e+02,1.004559077078014395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918885915594762182e+00
1.076000000000000085e+02,1.090384641729570836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077465966112645113e+00
1.078000000000000114e+02,1.078906303850100556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270638457556524159e+00
1.080000000000000000e+02,1.041512348699141333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331850794186312470e+00
1.082000000000000028e+02,1.107248598883285862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903473046488752374e-01
1.084000000000000057e+02,1.157879670639662573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804604213790216960e+00
1.086000000000000085e+02,1.037908956639483904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144569172540911950e+00
1.088000000000000114e+02,1.272533029119659709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829037770929039297e+00
1.090000000000000000e+02,1.199397799571964240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169361631944138225e+00
1.092000000000000028e+02,1.171312367609883776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532736450932338457e+00
1.094000000000000057e+02,1.108084868914138044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238440362482000623e+00
1.096000000000000085e+02,1.135614775738634341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581692192751972925e+00
1.098000000000000114e+02,1.078099824618799385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780885203256605820e+00
1.100000000000000000e+02,1.140912277828416865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854299445171285754e+00
1.102000000000000028e+02,1.145107097921750583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297817734183549732e+00
1.104000000000000057e+02,9.869097800521666741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109682220691027510e+00
1.106000000000000085e+02,1.071675964151316052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774394198614640317e+00
1.108000000000000114e+02,1.049299521272047286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932118992519606948e+00
1.110000000000000000e+02,1.097230280782756306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400516475132806526e+00
1.112000000000000028e+02,1.280039974927538626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499082624043388989e+00
1.114000000000000057e+02,1.065496437820500075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339003087495787447e+00
1.116000000000000085e+02,9.001887931702319268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058118619942017169e+00
1.118000000000000114e+02,1.154556954980433314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563965563083076660e+00
1.120000000000000000e+02,1.077832965847983271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379512599217170177e+00
1.122000000000000028e+02,1.274354805541092484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881249021184498105e+00
1.124000000000000057e+02,1.129749111075856627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224396927490449372e+00
1.126000000000000085e+02,1.117274603623808371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385666629108431636e+00
1.128000000000000114e+02,9.594781724308530935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559850398866768018e+00
1.130000000000000000e+02,1.077616970604437396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717492047822915424e-01
1.132000000000000028e+02,1.257330570514981982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836381974300174136e-01
1.134000000000000057e+02,1.145482295935587036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307569427911918325e+00
1.136000000000000085e+02,1.074521337210386784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518444995563250188e+00
1.138000000000000114e+02,1.145935489639684723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157272460778106193e+00
1.140000000000000000e+02,1.001496589780370927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869947952078408804e+00
1.142000000000000028e+02,1.038161524501096000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874644416159198634e+00
1.144000000000000057e+02,1.244890718838579602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238029158894978110e-01
1.146000000000000085e+02,1.087439952850983271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752235785289538939e+00
1.148000000000000114e+02,1.052535701986646366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559186902389182450e+00
1.150000000000000000e+02,1.169389757358865189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701115116301899377e-01
1.152000000000000028e+02,1.084897773024611212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719321321660839175e-01
1.154000000000000057e+02,1.024179406468899156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223650082114772886e+00
1.156000000000000085e+02,9.982060340962427558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146551699492276200e+00
1.158000000000000114e+02,9.900858989321735804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492618133520887014e+00
1.160000000000000000e+02,1.113483443506854131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474389121668579605e+00
1.162000000000000028e+02,1.025643670585362877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849973618803715247e+00
1.164000000000000057e+02,1.196933924934710625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886219854070176893e-01
1.166000000000000085e+02,1.098434607338224067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931791242373769535e+00
1.168000000000000114e+02,9.505331189786092594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733869663258197136e+00
1.170000000000000000e+02,1.087372293347037777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422580401382713688e+00
1.172000000000000028e+02,1.313094946470517943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797216970111918499e-01
1.174000000000000057e+02,9.830539543806490199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319321142577084771e+00
1.176000000000000085e+02,1.174667178775373966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515638846364126380e+00
1.178000000000000114e+02,1.063274413616984493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478639631483129158e+00
1.180000000000000000e+02,8.823771284294634754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924696065048735250e+00
1.182000000000000028e+02,1.012985948075023623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305627889224314941e+00
1.184000000000000057e+02,1.100018149251894117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035002835238142183e+00
1.186000000000000085e+02,9.616168598300390835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784814374428377093e+00
1.188000000000000114e+02,9.654567417220302206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464622105996475909e+00
1.190000000000000000e+02,1.212785659272608729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260458956761238980e+00
1.192000000000000028e+02,1.239039385388515768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035634850023456011e+00
1.194000000000000057e+02,1.161622914872959322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992457666055077681e+00
1.196000000000000085e+02,1.016278273708426383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742162391243475383e+00
1.198000000000000114e+02,1.245351292341864147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787565511386871364e+00
1.200000000000000000e+02,8.727604934162765948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729270307970701026e+00
1.202000000000000028e+02,1.188043720452045093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891165000025117671e+00
1.204000000000000057e+02,1.099278154042255151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369772959964116410e-01
1.206000000000000085e+02,1.183718465415650956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537155330052809354e+00
1.208000000000000114e+02,9.025007812775185378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942443606947881207e+00
1.210000000000000000e+02,8.620017049255154218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959481598654798873e+00
1.212000000000000028e+02,1.107271533431846144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505046972902290392e+00
1.214000000000000057e+02,1.117612836040899893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187702042604653840e+00
1.216000000000000085e+02,9.960752850359617661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469953685695316814e+00
1.218000000000000114e+02,1.063664824324134450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697836632703037196e+00
1.220000000000000000e+02,1.232975727257830334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296363148769239970e+00
1.222000000000000028e+02,1.078301971317271013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771879978359685914e+00
1.224000000000000057e+02,1.044324320281549978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791001501798795914e+00
1.226000000000000085e+02,1.085067359804942955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420167232421954751e+00
1.228000000000000114e+02,1.309988691336487099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771549298684226947e+00
1.230000000000000000e+02,1.116952117083265250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964692558078521500e-01
1.232000000000000028e+02,1.137362800673417329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698886261541744602e+00
1.234000000000000057e+02,1.112212821093575776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562209385982542997e+00
1.236000000000000085e+02,1.141098835243510301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289570783365164175e-01
1.238000000000000114e+02,1.133256613247136446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525433929672722400e+00
1.240000000000000000e+02,1.106294132429643140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841608426026336787e+00
1.242000000000000028e+02,1.069581374198792956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884332378517402873e+00
1.244000000000000057e+02,1.071146337015447481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669876861015744396e+00
1.246000000000000085e+02,1.133810086540659068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222619190288032343e+00
1.248000000000000114e+02,1.069323688015691109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570825806817346404e+00
1.250000000000000000e+02,1.055737585325957628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892808467281069440e+00
1.252000000000000028e+02,1.141967450823959673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984402554770309024e-01
1.254000000000000057e+02,1.265934720113256473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255018464425816660e-01
1.256000000000000085e+02,1.043238767937392009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769899915626313103e+00
1.258000000000000114e+02,1.016802148238117764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274098130819041330e+00
1.260000000000000000e+02,1.014138903640600997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760925253656170142e+00
1.262000000000000028e+02,1.196042898189355608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173199124636848723e+00
1.264000000000000057e+02,1.000064876379719969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948174590172514264e+00
1.266000000000000085e+02,9.299789111658477436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356766215349999527e+00
1.268000000000000114e+02,1.100184698253060755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148784344903084786e+00
1.270000000000000000e+02,8.470695227721205534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870408039288982138e-01
1.272000000000000028e+02,1.163761083070678826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181713594427342251e+00
1.274000000000000057e+02,1.087134308819322381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811668549139525908e-01
1.276000000000000085e+02,1.178807580502101438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624083520192055374e+00
