t,S,theta,kappa,sigma,I
1.186000000000000085e+02,1.035446834499382129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571510157290433085e+00
1.188000000000000114e+02,1.008490209968660789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915580028550650127e+00
1.190000000000000000e+02,8.502085054638214290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751189222713062321e+00
1.192000000000000028e+02,1.045546348227682998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253763781498912877e+00
1.194000000000000057e+02,8.996545949369686435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284751249926184613e+00
1.196000000000000085e+02,1.063711290584636648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827228429655059827e+00
1.198000000000000114e+02,1.042629363347935767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932648111538512126e+00
1.200000000000000000e+02,9.678936166309671796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083159995861763036e+00
1.202000000000000028e+02,1.100667396906760631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394884408668520592e+00
1.204000000000000057e+02,1.182421750439556440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143753280483604584e+00
1.206000000000000085e+02,8.974419435472418272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444994557450058892e+00
1.208000000000000114e+02,1.094195540996132365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266615770136048980e+00
1.210000000000000000e+02,1.166651390485104356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080926611742217602e+00
1.212000000000000028e+02,1.120355713157190847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121069908431722162e+00
1.214000000000000057e+02,1.158283980373737920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690098034034285490e+00
1.216000000000000085e+02,9.854317317887593131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980669793603084372e-01
1.218000000000000114e+02,1.064185764010692870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522979028804684276e+00
1.220000000000000000e+02,9.921418238779698973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811281650986977354e+00
1.222000000000000028e+02,1.045939155930195819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491403554609783022e+00
1.224000000000000057e+02,1.062044555970933724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281650084713298554e+00
1.226000000000000085e+02,1.093956518882565510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709134192345857173e+00
1.228000000000000114e+02,1.166036738076299928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567234288501630601e+00
1.230000000000000000e+02,1.216011125247191016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563209606687822273e+00
1.232000000000000028e+02,1.061913906799010210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595679502820223306e+00
1.234000000000000057e+02,1.134165084635626375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720522889392864130e+00
1.236000000000000085e+02,1.207231537593304482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358574164241755255e+00
1.238000000000000114e+02,1.074174357431888494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832725378752250833e+00
1.240000000000000000e+02,1.161456403250570979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833991428974023563e+00
1.242000000000000028e+02,1.098634572714711766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337456931654473991e+00
1.244000000000000057e+02,1.197430952429254347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836337944195577165e+00
1.246000000000000085e+02,1.158510546988780643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565082977032346889e+00
1.248000000000000114e+02,1.039242953536547276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483461300983536901e+00
1.250000000000000000e+02,1.100646606842706543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729433504064022742e+00
1.252000000000000028e+02,1.158779825446809353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688885128519803658e+00
1.254000000000000057e+02,9.621615275560992941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139517867608354607e+00
1.256000000000000085e+02,9.798514593520254445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433759646637085439e+00
1.258000000000000114e+02,1.136060333283134494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371743600367036464e+00
1.260000000000000000e+02,9.616423664334617927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357811957607157893e+00
1.262000000000000028e+02,1.138987338286771234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769681097370412459e+00
1.264000000000000057e+02,1.083499364761046913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588623623430898135e+00
1.266000000000000085e+02,1.150967046478915901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427997094575124137e+00
1.268000000000000114e+02,1.139534945883718287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814537972995216464e+00
1.270000000000000000e+02,1.205879722708744106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185184713663755218e+00
1.272000000000000028e+02,1.142826892041586051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362306680234174117e+00
1.274000000000000057e+02,1.237732111675730495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247582699405000994e+00
1.276000000000000085e+02,1.096657122772627835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923839245969383605e+00
1.278000000000000114e+02,1.174726852075163919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124108741986990623e+00
1.280000000000000000e+02,1.150242048667928785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473685571898792901e+00
1.282000000000000171e+02,1.114268423762876603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909213957798293393e+00
1.284000000000000057e+02,1.018862970622083530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916621056085831221e+00
1.285999999999999943e+02,1.054151258871584229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861909774978878218e+00
1.288000000000000114e+02,1.112312126498903542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901165004098722022e+00
1.290000000000000000e+02,1.007938890528663478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531663033874792745e+00
1.292000000000000171e+02,9.877098866740118277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529983524742936751e+00
1.294000000000000057e+02,1.239563434896188143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746577020842210004e+00
1.295999999999999943e+02,1.033407283028868973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792017980759167628e+00
1.298000000000000114e+02,1.024120994648628491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708232210868538381e+00
1.300000000000000000e+02,1.156928751513080389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647141884758505981e+00
1.302000000000000171e+02,1.139459388409542306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689405594904596519e+00
1.304000000000000057e+02,1.041409726386856249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974571483732674437e+00
1.305999999999999943e+02,1.156082548419793854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330680391224191794e+00
1.308000000000000114e+02,1.119025972339549702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471649136905841537e+00
1.310000000000000000e+02,1.279836666352140329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089428397871304632e+00
1.312000000000000171e+02,1.151906285671035368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139516905427831794e+00
1.314000000000000057e+02,1.236920691960758045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735600470389812244e+00
1.315999999999999943e+02,1.254725039020189170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521535672837661224e-01
1.318000000000000114e+02,9.929700295332808402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373867250389617212e+00
1.320000000000000000e+02,1.304531399779684797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272378867167130778e+00
1.322000000000000171e+02,9.702077096104092524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944285422605268820e+00
1.324000000000000057e+02,1.046097976548336916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124142635138687396e+00
1.325999999999999943e+02,1.054048450183077579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549371313306778575e+00
1.328000000000000114e+02,1.233422004015727769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672589841438979263e+00
1.330000000000000000e+02,1.168967867737239485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992722670077148095e+00
1.332000000000000171e+02,1.134882858848347942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358322417547768168e+00
1.334000000000000057e+02,1.112986111835021052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829916803151649063e+00
1.335999999999999943e+02,1.187898169859440634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596008707607035504e+00
1.338000000000000114e+02,1.044188571256721820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804513516357737046e+00
1.340000000000000000e+02,1.084961328191819785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418914621257844288e+00
1.342000000000000171e+02,1.019711971882608648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135602040138351754e-01
1.344000000000000057e+02,1.196504994499477004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780769364241089114e+00
1.345999999999999943e+02,1.025528707414660179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306189594139063104e+00
1.348000000000000114e+02,1.079805706871814985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105307146625298387e+00
1.350000000000000000e+02,1.036782488308488404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131041374409933908e+00
1.352000000000000171e+02,9.586739854260497573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586350444712778085e+00
1.354000000000000057e+02,1.281974256411314572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651292970097717472e+00
1.355999999999999943e+02,1.211955134071345697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457335319466275259e+00
1.358000000000000114e+02,1.097376906843857025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102747820078654684e+00
1.360000000000000000e+02,9.654520283438440265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476914631014755841e+00
1.362000000000000171e+02,1.119093566708203369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566999088374004145e+00
1.364000000000000057e+02,1.097671926465459302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574260061224368457e+00
1.365999999999999943e+02,1.111564702790578174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079987376437751223e+00
1.368000000000000114e+02,1.206746558056414509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336499435262769708e+00
1.370000000000000000e+02,8.022326392888554647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094034945241212142e+00
1.372000000000000171e+02,1.023213409192285983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222961459170237575e+00
1.374000000000000057e+02,1.016890226794965102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818473313100259503e+00
1.375999999999999943e+02,1.015874622000669358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756132380092029877e+00
1.378000000000000114e+02,1.071029094024873896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922158342608053516e+00
1.380000000000000000e+02,9.190919905488659225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334322378186067581e+00
1.382000000000000171e+02,8.874639689247278973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326427565225449356e+00
1.384000000000000057e+02,8.006206859537030596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325560677360430262e+00
1.385999999999999943e+02,9.088116706120572541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573732889149813019e+00
1.388000000000000114e+02,8.112866025415002014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785951549802994975e+00
1.390000000000000000e+02,8.944372772079183243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943934867799141486e+00
1.392000000000000171e+02,9.125392879562608250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520000909036133052e+00
1.394000000000000057e+02,8.635087085146531116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625678404453449133e+00
1.395999999999999943e+02,8.811708467007792756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796946138037249341e+00
1.398000000000000114e+02,8.224381255320420969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779596374291115168e+00
1.400000000000000000e+02,9.870364079322960782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887748307255257885e-01
